1.359934806823730469e+00,1.404153466224670410e+00,7.413943409919738770e-01
-1.369700431823730469e+00,-1.834429860115051270e+00,5.506851077079772949e-01
-5.953409671783447266e-01,2.607801854610443115e-01,1.909874916076660156e+00
5.815563201904296875e-01,-9.132775664329528809e-01,3.803198039531707764e-01
-4.954672157764434814e-01,1.222440719604492188e+00,1.583288609981536865e-01
-1.488243788480758667e-01,-1.587719678878784180e+00,1.890073776245117188e+00
6.491195410490036011e-02,1.942143440246582031e+00,1.874475955963134766e+00
8.959331512451171875e-01,2.934509217739105225e-01,1.697352051734924316e+00
-9.500007629394531250e-01,-1.458156704902648926e-01,4.642942845821380615e-01
6.243354827165603638e-02,-2.249797344207763672e+00,5.700206160545349121e-01
3.138509988784790039e-01,2.211894512176513672e+00,4.864810109138488770e-01
3.890414834022521973e-01,3.460350036621093750e-01,3.883251845836639404e-01
-1.390076994895935059e+00,-1.092757701873779297e+00,1.568543434143066406e+00
1.171877861022949219e+00,1.434715747833251953e+00,1.872623205184936523e+00
2.113426923751831055e-01,-5.170059800148010254e-01,1.988732337951660156e+00
-5.362391471862792969e-01,-1.176415205001831055e+00,3.872442245483398438e-01
-5.027291178703308105e-01,1.093789100646972656e+00,1.256199598312377930e+00
1.159552335739135742e+00,8.079832196235656738e-01,8.604049682617187500e-03
3.009510040283203125e-01,1.033765196800231934e+00,2.023691654205322266e+00
-7.153323292732238770e-01,-1.948246955871582031e+00,1.229840636253356934e+00
4.649753570556640625e-01,-1.235785841941833496e+00,1.245491266250610352e+00
7.930507659912109375e-01,-2.967668473720550537e-01,9.862557649612426758e-01
8.455235362052917480e-01,1.955368041992187500e+00,1.230674147605895996e+00
1.089656829833984375e+00,5.750001668930053711e-01,8.560076951980590820e-01
-6.837607622146606445e-01,-7.791563868522644043e-01,1.964858055114746094e+00
-1.184997200965881348e+00,-8.061076402664184570e-01,-1.454067230224609375e-02
5.066970586776733398e-01,1.175237894058227539e+00,3.767147064208984375e-01
-9.382066726684570312e-01,-1.460055857896804810e-01,1.276278018951416016e+00
-1.952627450227737427e-01,1.921491622924804688e+00,1.046791076660156250e+00
-2.311789691448211670e-01,-4.354553222656250000e-01,3.845284879207611084e-01
3.394840657711029053e-01,-1.575752258300781250e+00,5.839324742555618286e-02
-4.180645644664764404e-01,5.025401711463928223e-01,3.892822265625000000e-01
2.103524804115295410e-01,2.574241161346435547e-01,2.015284538269042969e+00
-1.237379074096679688e+00,-9.924164414405822754e-01,8.454392552375793457e-01
6.382972747087478638e-02,-2.076536655426025391e+00,1.385851979255676270e+00
-6.994851231575012207e-01,-2.126618862152099609e+00,4.933443963527679443e-01
8.754539489746093750e-01,1.786354303359985352e+00,3.736938536167144775e-01
-7.392864227294921875e-01,4.479389190673828125e-01,9.926597476005554199e-01
-1.982356607913970947e-01,1.798436164855957031e+00,3.297320604324340820e-01
1.139135360717773438e+00,8.592109680175781250e-01,1.455548644065856934e+00
2.728080749511718750e-01,-1.580829262733459473e+00,7.247892618179321289e-01
-3.276879191398620605e-01,1.047916650772094727e+00,1.914525032043457031e+00
3.570775389671325684e-01,-1.139173507690429688e+00,1.856728315353393555e+00
-1.421261787414550781e+00,-1.536426663398742676e+00,1.128965854644775391e+00
7.107639312744140625e-01,-2.994193434715270996e-01,1.625521779060363770e+00
7.354409694671630859e-01,-1.674349755048751831e-01,3.914031982421875000e-01
-7.452862262725830078e-01,-1.611090660095214844e+00,1.763332843780517578e+00
5.753220319747924805e-01,1.562055349349975586e+00,2.021167755126953125e+00
-3.216677010059356689e-01,-2.578358352184295654e-01,2.001747608184814453e+00
-4.090681076049804688e-01,1.400482296943664551e+00,7.128623723983764648e-01
4.342590272426605225e-02,-1.176060914993286133e+00,3.841123580932617188e-01
-1.848354339599609375e-01,-1.757866621017456055e+00,4.007659852504730225e-01
1.355973243713378906e+00,1.692282676696777344e+00,1.240389943122863770e+00
4.329010099172592163e-02,8.383020758628845215e-01,3.842964172363281250e-01
3.183815181255340576e-01,2.099449634552001953e+00,1.382919907569885254e+00
8.392266631126403809e-01,7.768416404724121094e-01,1.988656997680664062e+00
-2.505990564823150635e-01,1.654711127281188965e+00,1.547890663146972656e+00
-1.457393616437911987e-01,-1.040125727653503418e+00,1.974599838256835938e+00
1.198910355567932129e+00,1.299886703491210938e+00,2.555389404296875000e-01
1.399466872215270996e+00,1.806176185607910156e+00,4.264013469219207764e-01
-1.118494033813476562e+00,-7.169899344444274902e-01,1.355652451515197754e+00
2.737805247306823730e-01,-5.024639964103698730e-01,3.868246078491210938e-01
2.692270278930664062e-01,-1.581411123275756836e+00,1.611856341361999512e+00
