-2.164624929428100586e+00,1.512613296508789062e+00,9.377929568290710449e-01
2.105476856231689453e+00,-1.545546650886535645e+00,2.155488729476928711e+00
1.242998838424682617e+00,9.799604415893554688e-01,1.639791876077651978e-01
-8.127503991127014160e-01,-7.326560020446777344e-01,2.444342613220214844e+00
6.074285507202148438e-01,-1.471776723861694336e+00,7.909870147705078125e-02
-1.744457244873046875e+00,-6.924076080322265625e-01,6.558623909950256348e-02
1.138191699981689453e+00,4.909058511257171631e-01,2.392790794372558594e+00
2.463975906372070312e+00,-4.863191545009613037e-01,5.554032921791076660e-01
-2.579260349273681641e+00,-1.195644363760948181e-01,1.813356399536132812e+00
-5.053891539573669434e-01,1.046664237976074219e+00,1.671040415763854980e+00
-3.525037765502929688e-01,5.197524842515122145e-06,4.160861074924468994e-01
2.614028930664062500e+00,3.991651535034179688e-01,1.854167699813842773e+00
6.319819688796997070e-01,-1.298065185546875000e+00,1.625808238983154297e+00
-8.786716461181640625e-01,1.409929156303405762e+00,7.597503811120986938e-02
1.961038470268249512e+00,-1.758617401123046875e+00,4.345583915710449219e-01
-2.584403038024902344e+00,3.586907982826232910e-01,3.808398246765136719e-01
-1.756253361701965332e+00,1.021553277969360352e+00,2.117943763732910156e+00
-1.461481571197509766e+00,-5.257530212402343750e-01,1.349978208541870117e+00
6.582803726196289062e-01,9.359874725341796875e-01,1.279788136482238770e+00
8.559104800224304199e-01,-1.683450788259506226e-01,4.480123519897460938e-01
-5.234764143824577332e-02,2.435038089752197266e-01,2.446432590484619141e+00
1.311331748962402344e+00,-7.356283664703369141e-01,2.413647651672363281e+00
-2.160317152738571167e-01,-1.062116622924804688e+00,8.571218848228454590e-01
-1.466954469680786133e+00,5.032793283462524414e-01,4.046983718872070312e-01
1.908557057380676270e+00,6.512861251831054688e-01,1.021568298339843750e+00
2.385864496231079102e+00,-4.908561706542968750e-01,2.393665790557861328e+00
2.850101888179779053e-01,-7.351446151733398438e-01,2.418776035308837891e+00
7.171741127967834473e-02,1.097127914428710938e+00,4.567019641399383545e-01
-1.094753503799438477e+00,2.504467070102691650e-01,2.230206966400146484e+00
1.221072435379028320e+00,-1.139080047607421875e+00,8.575213551521301270e-01
2.284490108489990234e+00,-9.999677538871765137e-01,1.360722422599792480e+00
2.634189605712890625e+00,4.753288924694061279e-01,4.606860280036926270e-01
-1.341718316078186035e+00,1.302147865295410156e+00,1.338968157768249512e+00
-2.446619987487792969e+00,8.554629087448120117e-01,1.503858447074890137e+00
3.636163175106048584e-01,9.769821166992187500e-01,2.206397771835327148e+00
-2.166121602058410645e-01,-1.038253784179687500e+00,1.773444294929504395e+00
-2.002520322799682617e+00,-1.731272041797637939e-01,7.450313568115234375e-01
1.707741498947143555e+00,-1.634943962097167969e+00,1.395899891853332520e+00
-8.844894170761108398e-01,-8.403045535087585449e-01,4.088134765625000000e-01
1.932069778442382812e+00,2.458689510822296143e-01,2.372085094451904297e+00
1.680604815483093262e+00,-1.685250699520111084e-01,4.593982696533203125e-01
-1.739798545837402344e+00,-2.536543607711791992e-01,2.130587100982666016e+00
-6.767278909683227539e-01,1.182644724845886230e+00,8.750228881835937500e-01
1.592387080192565918e+00,6.766319274902343750e-01,1.762496471405029297e+00
2.491335391998291016e+00,-2.420266717672348022e-01,1.313941001892089844e+00
-3.907405436038970947e-01,9.790474772453308105e-01,2.445880413055419922e+00
-2.716438770294189453e+00,-1.173540502786636353e-01,1.025830030441284180e+00
-1.823628425598144531e+00,1.737943887710571289e+00,1.750162124633789062e+00
-1.602372288703918457e+00,1.521763563156127930e+00,4.214792251586914062e-01
3.919024467468261719e-01,-8.427982926368713379e-01,4.398756027221679688e-01
1.182446122169494629e+00,-1.419377326965332031e+00,2.116329431533813477e+00
-8.110606074333190918e-01,-8.707408905029296875e-01,1.290678381919860840e+00
5.068506002426147461e-01,5.046967267990112305e-01,4.335813522338867188e-01
1.138455033302307129e+00,5.275315642356872559e-01,9.061985015869140625e-01
1.797884941101074219e+00,5.292971730232238770e-01,2.391531318426132202e-01
6.190098524093627930e-01,1.811981292121345177e-06,2.442992687225341797e+00
-1.119345068931579590e+00,-1.684278100728988647e-01,4.533100128173828125e-01
1.856776237487792969e+00,-1.055399298667907715e+00,4.212133586406707764e-01
-2.375077724456787109e+00,1.113402485847473145e+00,3.952807486057281494e-01
6.175540685653686523e-01,-1.496741294860839844e+00,8.173513412475585938e-01
-2.580003738403320312e+00,-3.589038252830505371e-01,3.810656666755676270e-01
-1.027527570724487305e+00,1.019519925117492676e+00,2.133627891540527344e+00
2.595894813537597656e+00,4.657707214355468750e-01,1.168837308883666992e+00
1.270207405090332031e+00,-1.418735623359680176e+00,2.573431432247161865e-01
