1.503202438354492188e+00,-1.380869626998901367e+00,8.252714276313781738e-01
-2.340617656707763672e+00,2.796323776245117188e+00,3.885403275489807129e-01
4.632725715637207031e-01,1.737387299537658691e+00,2.428236961364746094e+00
-1.209778308868408203e+00,-3.656864166259765625e-02,5.148435831069946289e-01
6.410270184278488159e-02,2.042506694793701172e+00,5.511474609375000000e-02
-1.897483348846435547e+00,1.736818552017211914e+00,2.430693149566650391e+00
-5.272693559527397156e-02,-7.348001599311828613e-01,2.422408580780029297e+00
-4.431724548339843750e-03,-2.463688611984252930e+00,7.130065560340881348e-02
-6.054177880287170410e-01,3.185389518737792969e+00,1.591455698013305664e+00
9.934360384941101074e-01,5.480937957763671875e-01,9.111415147781372070e-01
-6.031284332275390625e-01,-1.997370362281799316e+00,1.570714592933654785e+00
-1.434812903404235840e+00,1.472162604331970215e+00,8.177757263183593750e-02
-7.294447422027587891e-01,7.343516945838928223e-01,2.426909446716308594e+00
1.592254638671875000e-01,-8.408095836639404297e-01,4.150438308715820312e-01
1.100349426269531250e+00,2.868622541427612305e-01,2.385891675949096680e+00
1.014639139175415039e+00,-2.637091159820556641e+00,1.046668648719787598e+00
-1.612531661987304688e+00,9.499279856681823730e-01,1.380120515823364258e+00
-1.042952895164489746e+00,3.278303861618041992e+00,3.731346130371093750e-01
-1.881806850433349609e-01,8.407939672470092773e-01,4.150438308715820312e-01
-1.869981646537780762e+00,2.667889118194580078e+00,1.584291696548461914e+00
-7.572724819183349609e-01,2.258688211441040039e+00,2.430832862854003906e+00
3.141333758831024170e-01,2.204874515533447266e+00,1.275539159774780273e+00
6.174478530883789062e-01,-1.498202323913574219e+00,1.686361670494079590e+00
-1.047928810119628906e+00,-4.330095648765563965e-01,1.670097827911376953e+00
1.145039558410644531e+00,-5.714319944381713867e-01,1.450799584388732910e+00
-4.320144653320312500e-03,2.985346555709838867e+00,5.355483889579772949e-01
-7.950903773307800293e-01,-1.050490379333496094e+00,8.613650202751159668e-01
-8.179664611816406250e-03,2.986498117446899414e+00,2.429542303085327148e+00
-2.028078079223632812e+00,1.964905619621276855e+00,8.790589570999145508e-01
7.252025604248046875e-01,1.202059507369995117e+00,1.635720133781433105e+00
6.202885508537292480e-01,1.459101676940917969e+00,6.298095583915710449e-01
1.087185382843017578e+00,-5.037744045257568359e-01,4.150438308715820312e-01
7.487188577651977539e-01,-1.865308523178100586e+00,4.150438308715820312e-01
1.155114695429801941e-01,2.442041933536529541e-01,2.424754142761230469e+00
-9.018414020538330078e-01,2.213792562484741211e+00,4.150438308715820312e-01
6.072608754038810730e-02,-2.461812973022460938e+00,1.061587810516357422e+00
-1.503509283065795898e+00,2.800287723541259766e+00,2.432978153228759766e+00
1.664896011352539062e+00,-2.197445392608642578e+00,4.421714544296264648e-01
-2.379436492919921875e-01,-1.748355507850646973e+00,6.189831495285034180e-01
-4.313040077686309814e-01,-1.080683708190917969e+00,1.661672592163085938e+00
3.897830247879028320e-01,1.678214967250823975e-01,4.150438308715820312e-01
-1.611751556396484375e+00,9.500158429145812988e-01,2.261992216110229492e+00
-1.594167470932006836e+00,2.786270141601562500e+00,7.909740805625915527e-01
-1.152434825897216797e+00,2.174377414121408947e-06,2.425462722778320312e+00
-3.957650363445281982e-01,1.482311367988586426e+00,2.428485393524169922e+00
-1.001746773719787598e+00,8.407989144325256348e-01,4.150438308715820312e-01
6.907554268836975098e-01,-4.888124465942382812e-01,2.218316078186035156e+00
-4.186968803405761719e-01,-1.678262352943420410e-01,4.150438308715820312e-01
-7.949592471122741699e-01,-1.051971435546875000e+00,2.407058954238891602e+00
1.621187210083007812e+00,-2.058909893035888672e+00,1.233099699020385742e+00
-1.925188064575195312e+00,1.716356515884399414e+00,1.633148789405822754e+00
7.108414769172668457e-01,9.816215038299560547e-01,2.426027297973632812e+00
1.514631271362304688e+00,-1.465734243392944336e+00,3.778171539306640625e-02
1.726606369018554688e+00,-1.072270035743713379e+00,1.554576516151428223e+00
-7.832763791084289551e-01,3.080954551696777344e+00,2.432942867279052734e+00
-5.399255156517028809e-01,1.520826339721679688e+00,4.150438308715820312e-01
5.777465552091598511e-02,2.828089714050292969e+00,1.668380856513977051e+00
-1.282360076904296875e+00,1.404600143432617188e-01,1.227807283401489258e+00
-2.226679801940917969e+00,2.456659078598022461e+00,2.184395790100097656e+00
-3.608901798725128174e-01,3.606571197509765625e+00,3.996743559837341309e-01
1.100656509399414062e+00,2.868523597717285156e-01,1.659183621406555176e+00
-1.742849349975585938e+00,1.298254013061523438e+00,7.135095000267028809e-01
6.396765112876892090e-01,-2.567087888717651367e+00,4.150438308715820312e-01
-1.173693180084228516e+00,1.482153534889221191e+00,2.429297447204589844e+00
-5.470981448888778687e-02,2.258905887603759766e+00,2.430105209350585938e+00
9.296360611915588379e-01,-1.994038462638854980e+00,1.309673309326171875e+00
8.585360646247863770e-01,-1.179568767547607422e+00,4.150438308715820312e-01
-1.603958904743194580e-01,3.363989353179931641e+00,1.085306048393249512e+00
-1.394325256347656250e+00,4.162541925907135010e-01,1.903803706169128418e+00
-1.619976282119750977e+00,2.213790893554687500e+00,4.150438308715820312e-01
-1.080758690834045410e+00,2.993843078613281250e+00,1.159057021141052246e+00
