-3.735033035278320312e+00,1.331661462783813477e+00,1.640346765518188477e+00
4.376523494720458984e+00,-1.100933909416198730e+00,4.214397966861724854e-01
6.435582041740417480e-01,-1.988489329814910889e-01,3.830921649932861328e+00
4.364318773150444031e-02,1.517480134963989258e+00,3.921680450439453125e-01
2.973285436630249023e+00,-3.236620664596557617e+00,3.318475723266601562e+00
8.332720994949340820e-01,-2.071960449218750000e+00,4.975462257862091064e-01
-1.312083244323730469e+00,2.229744434356689453e+00,3.321120738983154297e+00
-1.606661796569824219e+00,-6.775812506675720215e-01,1.958807349205017090e+00
2.321031570434570312e+00,2.475154846906661987e-01,1.697689294815063477e+00
4.130933761596679688e+00,-8.923730850219726562e-01,3.121446371078491211e+00
3.009723186492919922e+00,-3.386179685592651367e+00,7.446432113647460938e-01
-2.070659160614013672e+00,2.851261138916015625e+00,5.473782420158386230e-01
-2.562191009521484375e+00,1.611723303794860840e-01,3.028869628906250000e-03
1.131676316261291504e+00,-2.230622291564941406e+00,3.318475723266601562e+00
6.363867521286010742e-01,1.237434387207031250e+00,2.354105949401855469e+00
-4.181805253028869629e-01,-5.026798248291015625e-01,3.921680450439453125e-01
2.411654710769653320e+00,-7.995409965515136719e-01,3.830921649932861328e+00
2.607920169830322266e+00,-1.640462636947631836e+00,1.234390258789062500e+00
-1.018663763999938965e+00,4.311726391315460205e-01,3.318474769592285156e+00
-2.959303140640258789e+00,2.167053222656250000e-01,2.850083589553833008e+00
-1.588739275932312012e+00,1.269608736038208008e+00,1.210065841674804688e+00
2.779556751251220703e+00,-1.617292016744613647e-01,3.766250610351562500e-02
6.706581264734268188e-02,-1.674730300903320312e+00,2.034191131591796875e+00
-2.769820213317871094e+00,2.808868885040283203e+00,2.078381538391113281e+00
1.200243830680847168e+00,1.674418151378631592e-01,3.921680450439453125e-01
-6.489629745483398438e-01,-1.085865855216979980e+00,3.318474769592285156e+00
2.170234441757202148e+00,-2.935422420501708984e+00,1.980254292488098145e+00
3.607239723205566406e+00,-5.220403671264648438e-01,1.692314267158508301e+00
-3.336391925811767578e+00,2.105949163436889648e+00,4.361779689788818359e-01
1.853815317153930664e+00,4.311717152595520020e-01,3.318475723266601562e+00
-2.840287208557128906e+00,1.153592690825462341e-01,1.416608691215515137e+00
-4.564591944217681885e-01,1.913489341735839844e+00,1.789706707000732422e+00
3.623693943023681641e+00,-2.359641075134277344e+00,1.821762681007385254e+00
-3.847493886947631836e+00,6.598691940307617188e-01,4.554916322231292725e-01
2.165609359741210938e+00,-2.337827205657958984e+00,1.472393721342086792e-01
3.585972309112548828e+00,-2.208925485610961914e+00,3.921680450439453125e-01
-1.994618326425552368e-01,1.533115983009338379e+00,3.318474769592285156e+00
2.526913642883300781e+00,-1.993803501129150391e+00,3.318475723266601562e+00
-1.079500079154968262e+00,2.150835037231445312e+00,8.448730409145355225e-02
-1.776378393173217773e+00,-5.220937728881835938e-01,7.092067003250122070e-01
-1.641953110694885254e+00,2.570033073425292969e+00,1.681398391723632812e+00
-1.113962650299072266e+00,5.026769042015075684e-01,3.921680450439453125e-01
1.301325798034667969e+00,8.434827923774719238e-01,1.428906798362731934e+00
1.064697265625000000e+00,-2.273840427398681641e+00,1.723369836807250977e+00
3.162401676177978516e+00,-2.942810058593750000e-01,2.758033037185668945e+00
1.397729873657226562e+00,-1.085856318473815918e+00,3.318475723266601562e+00
1.793748140335083008e+00,-8.389462232589721680e-01,3.921680450439453125e-01
-1.794035911560058594e+00,-4.311763048171997070e-01,3.318474769592285156e+00
-1.684383511543273926e+00,1.207751631736755371e+00,3.830921649932861328e+00
-2.661367177963256836e+00,1.225792646408081055e+00,8.232202529907226562e-01
-7.869628071784973145e-01,-1.141980171203613281e+00,1.252329945564270020e+00
6.217498779296875000e-01,-8.389604091644287109e-01,3.921680450439453125e-01
-1.929559946060180664e+00,2.427223920822143555e-01,2.469730854034423828e+00
3.273715019226074219e+00,-1.176971673965454102e+00,3.921680450439453125e-01
3.326101601123809814e-01,-1.533110141754150391e+00,3.318474769592285156e+00
8.537919521331787109e-01,8.659587502479553223e-01,3.318475723266601562e+00
-1.116223856806755066e-01,5.982054471969604492e-01,3.830921649932861328e+00
4.245223045349121094e+00,-1.320463895797729492e+00,1.442613363265991211e+00
-7.206924259662628174e-02,5.027332901954650879e-01,3.921680450439453125e-01
1.755108118057250977e+00,-2.624050617218017578e+00,1.067708373069763184e+00
3.460208475589752197e-01,1.413611412048339844e+00,1.405016422271728516e+00
6.734931468963623047e-02,-1.639308929443359375e+00,9.889990091323852539e-01
-1.995995521545410156e+00,2.752538919448852539e+00,2.719618558883666992e+00
-7.860721945762634277e-01,-1.152006149291992188e+00,2.274956941604614258e+00
3.271385669708251953e+00,-3.259427785873413086e+00,2.003324270248413086e+00
