-5.437966585159301758e-01,1.868872642517089844e+00,4.349098205566406250e-01
1.770267486572265625e-01,-2.253932237625122070e+00,4.050628542900085449e-01
7.303810119628906250e-01,4.339217866800026968e-06,1.833831906318664551e+00
-8.914394378662109375e-01,-4.405790567398071289e-01,5.691659450531005859e-01
8.556035161018371582e-01,1.859469413757324219e+00,1.713799357414245605e+00
-5.113427639007568359e-01,-1.574056982994079590e+00,1.959873199462890625e+00
9.183969497680664062e-01,8.814248442649841309e-01,1.972711086273193359e-01
-6.844654083251953125e-01,7.520286440849304199e-01,1.634579181671142578e+00
7.465562820434570312e-01,-5.971477031707763672e-01,3.726861476898193359e-01
-9.995112419128417969e-01,-1.768260955810546875e+00,7.023296952247619629e-01
6.385202407836914062e-01,-1.521395325660705566e+00,1.335611224174499512e+00
-4.530830979347229004e-01,1.973280906677246094e+00,1.683256983757019043e+00
-1.866957098245620728e-01,5.008445382118225098e-01,3.536834716796875000e-01
-7.838554382324218750e-01,-4.457825124263763428e-01,1.825384616851806641e+00
5.795792341232299805e-01,2.019635200500488281e+00,5.884756445884704590e-01
9.690294265747070312e-01,8.757049441337585449e-01,1.277737140655517578e+00
-1.876589953899383545e-01,-1.172626972198486328e+00,3.536834716796875000e-01
2.129553109407424927e-01,1.039743065834045410e+00,1.977655410766601562e+00
1.229973584413528442e-01,-7.790059447288513184e-01,1.966421127319335938e+00
6.176444292068481445e-01,-1.495494842529296875e+00,5.905639380216598511e-02
-1.911565959453582764e-01,-2.091384887695312500e+00,1.203589797019958496e+00
-7.243223190307617188e-01,1.050522923469543457e+00,7.906509041786193848e-01
8.581571578979492188e-01,4.301070930523565039e-06,9.787731766700744629e-01
-9.743757247924804688e-01,-1.022201657295227051e+00,1.176647782325744629e+00
-5.560173094272613525e-02,2.586408257484436035e-01,1.976876258850097656e+00
-8.351840972900390625e-01,1.476647108793258667e-01,1.084224820137023926e+00
-9.810209274291992188e-01,-1.316964864730834961e+00,6.312713772058486938e-02
