1.110837936401367188e+00,1.444636225700378418e+00,1.268226265907287598e+00
5.755760073661804199e-01,-5.295011997222900391e+00,3.825571537017822266e+00
-3.078756332397460938e+00,3.491505384445190430e+00,2.077154874801635742e+00
-4.188349843025207520e-01,-2.818541288375854492e+00,3.243350982666015625e-02
-9.275185465812683105e-01,-1.171281099319458008e+00,4.017209529876708984e+00
3.376692771911621094e+00,-4.339261054992675781e+00,8.477610349655151367e-01
-4.877609014511108398e-02,3.667886257171630859e+00,3.987418174743652344e+00
2.354283332824707031e+00,-2.254620790481567383e+00,3.907492637634277344e+00
-1.471500396728515625e-01,4.578361988067626953e+00,5.573183894157409668e-01
-1.973678350448608398e+00,8.522771000862121582e-01,5.573158264160156250e-01
2.211226940155029297e+00,-1.524844169616699219e+00,9.388059973716735840e-01
6.108283996582031250e-01,-5.567421913146972656e+00,7.825810313224792480e-01
8.992577195167541504e-01,9.661204218864440918e-01,4.055253028869628906e+00
-1.626493215560913086e+00,1.547445654869079590e+00,4.130409240722656250e+00
-3.211174011230468750e-01,-3.405552625656127930e+00,2.506972551345825195e+00
-1.173618316650390625e+00,-1.288842082023620605e+00,1.662169814109802246e+00
3.234160184860229492e+00,-4.358412265777587891e+00,3.793301105499267578e+00
-1.131060957908630371e+00,2.823426485061645508e+00,1.455060958862304688e+00
1.748811721801757812e+00,-2.392272949218750000e-01,2.537993907928466797e+00
3.954917788505554199e-01,-5.106615424156188965e-01,5.573167800903320312e-01
1.418260931968688965e+00,-3.714639186859130859e+00,5.573167800903320312e-01
6.959574222564697266e-01,-3.290794849395751953e+00,4.192649841308593750e+00
-2.629450082778930664e+00,2.714834213256835938e+00,2.253607064485549927e-01
2.825244426727294922e+00,-2.921223640441894531e+00,2.075710773468017578e+00
9.491924047470092773e-01,-9.477379322052001953e-01,4.168368816375732422e+00
5.704526901245117188e-01,2.813832283020019531e+00,2.404326677322387695e+00
4.369211196899414062e-01,2.853678464889526367e+00,2.903811633586883545e-01
-2.061515092849731445e+00,9.992589950561523438e-01,2.472808837890625000e+00
-7.429695129394531250e-02,4.485364913940429688e+00,2.308905839920043945e+00
6.977127194404602051e-01,-2.432576656341552734e+00,1.444327354431152344e+00
-1.848313570022583008e+00,3.205661296844482422e+00,3.892122745513916016e+00
-3.091538846492767334e-01,1.195679783821105957e+00,5.573167800903320312e-01
-1.733945608139038086e+00,4.013732910156250000e+00,5.974914431571960449e-01
-5.622366070747375488e-01,3.776672780513763428e-01,4.147595882415771484e+00
2.088428020477294922e+00,-4.986669540405273438e+00,1.455214142799377441e+00
3.986396789550781250e-01,-5.245718479156494141e+00,2.304129123687744141e+00
2.776138305664062500e+00,-2.966006517410278320e+00,5.573167800903320312e-01
-2.515824139118194580e-01,2.172465324401855469e+00,4.129492759704589844e+00
-1.480947881937026978e-01,-3.872950553894042969e+00,1.071928977966308594e+00
1.748757243156433105e+00,-4.351954460144042969e+00,4.208611965179443359e+00
1.672119140625000000e+00,3.204345603080582805e-06,1.078788876533508301e+00
-2.515578746795654297e+00,2.102694749832153320e+00,1.627708435058593750e+00
-1.012268900871276855e+00,-1.701033562421798706e-01,5.573167800903320312e-01
-6.600322723388671875e-01,-2.570703506469726562e+00,1.389844298362731934e+00
-4.789566695690155029e-01,-2.455748796463012695e+00,3.968494415283203125e+00
-4.288209378719329834e-01,-1.541593790054321289e+00,5.573167800903320312e-01
-1.638819694519042969e+00,-1.347168385982513428e-01,2.043165445327758789e+00
2.565445601940155029e-01,3.633920192718505859e+00,1.407844185829162598e+00
3.375890731811523438e+00,-4.339785575866699219e+00,2.121924161911010742e+00
1.815624356269836426e+00,-2.369735717773437500e+00,5.432220175862312317e-02
1.138181090354919434e+00,-2.152955770492553711e+00,4.182217121124267578e+00
-7.597818374633789062e-01,-2.277510643005371094e+00,2.550008773803710938e+00
-1.241930127143859863e+00,1.949037551879882812e+00,5.991261005401611328e-01
-1.072210311889648438e+00,4.279201984405517578e+00,1.559574365615844727e+00
2.180499553680419922e+00,-1.270798206329345703e+00,2.122718572616577148e+00
9.930439591407775879e-01,-1.541601777076721191e+00,5.573167800903320312e-01
1.344233512878417969e+00,8.393234014511108398e-01,2.330184936523437500e+00
2.642921686172485352e+00,-3.360943794250488281e+00,4.068855285644531250e+00
-2.787042140960693359e+00,3.601981163024902344e+00,9.827651977539062500e-01
1.840801835060119629e+00,-2.742063522338867188e+00,1.124967575073242188e+00
-1.444689631462097168e+00,-2.000797092914581299e-01,3.792743682861328125e+00
1.465881347656250000e+00,1.258850033991620876e-06,3.927579402923583984e+00
8.519344329833984375e-01,5.249060988426208496e-01,5.573183894157409668e-01
1.475244522094726562e+00,-4.905716896057128906e+00,5.573167800903320312e-01
7.194414138793945312e-01,2.446702480316162109e+00,1.351576805114746094e+00
1.948954463005065918e+00,-1.196251749992370605e+00,3.889647483825683594e+00
-5.125106871128082275e-02,-3.853721141815185547e+00,3.682776451110839844e+00
-4.063590988516807556e-02,-5.663032531738281250e-01,4.160030841827392578e+00
2.467350721359252930e+00,-2.085859298706054688e+00,2.725677013397216797e+00
2.101287841796875000e-01,-4.785660743713378906e+00,1.398312926292419434e+00
4.076980352401733398e-01,-3.283454418182373047e+00,3.894357681274414062e-01
6.757785081863403320e-01,-4.361729145050048828e+00,4.195605754852294922e+00
9.733648300170898438e-01,1.767186284065246582e+00,2.464596271514892578e+00
-7.041201591491699219e-01,3.744398117065429688e+00,6.418952941894531250e-01
-8.606622219085693359e-01,3.087640523910522461e+00,4.116998195648193359e+00
2.275005280971527100e-01,-1.738556385040283203e+00,4.173858165740966797e+00
2.338637590408325195e+00,-4.101441860198974609e+00,5.573167800903320312e-01
1.659941077232360840e+00,-3.047169685363769531e+00,4.194113731384277344e+00
4.013130068778991699e-01,1.890790104866027832e+00,5.573167800903320312e-01
-2.135676383972167969e+00,1.148361086845397949e+00,1.480996966361999512e+00
-2.184201002120971680e+00,1.839091181755065918e+00,2.686328887939453125e-01
3.491783142089843750e-02,-4.275474548339843750e+00,2.793553113937377930e+00
-1.973643660545349121e+00,3.925754547119140625e+00,1.711349606513977051e+00
3.095150947570800781e+00,-3.623947143554687500e+00,1.453110218048095703e+00
2.264146804809570312e-01,3.616849184036254883e+00,2.792393684387207031e+00
6.076555252075195312e-01,-4.218554973602294922e+00,5.573183894157409668e-01
6.171771287918090820e-01,2.301408767700195312e+00,3.781126976013183594e+00
-7.116065025329589844e-01,1.345418930053710938e+00,4.136487007141113281e+00
2.544683933258056641e+00,-2.224708557128906250e+00,1.449774384498596191e+00
1.701631069183349609e+00,-8.522775769233703613e-01,5.573167800903320312e-01
-1.727316856384277344e+00,1.332914382219314575e-01,1.165139794349670410e+00
-2.112841755151748657e-01,2.807625055313110352e+00,1.390953063964843750e+00
-2.026904582977294922e+00,3.097486734390258789e+00,1.108033061027526855e+00
1.562779426574707031e+00,-1.935964107513427734e+00,1.415337443351745605e+00
1.979754447937011719e+00,-7.776986360549926758e-01,1.409313678741455078e+00
-1.901376247406005859e-01,1.700850576162338257e-01,5.573158264160156250e-01
4.790965020656585693e-01,1.884363889694213867e-01,4.154073715209960938e+00
-1.099577903747558594e+00,7.185173034667968750e-01,5.573183894157409668e-01
5.049590766429901123e-02,3.731554031372070312e+00,1.823986768722534180e-01
-1.298223882913589478e-01,4.628927230834960938e+00,1.439595818519592285e+00
-1.281678199768066406e+00,-9.873991012573242188e-01,8.411657810211181641e-01
-1.402334451675415039e+00,2.393169164657592773e+00,4.122210025787353516e+00
-8.014602661132812500e-01,3.898420333862304688e+00,3.609516143798828125e+00
4.527465626597404480e-02,-2.265216588973999023e+00,6.569490432739257812e-01
1.278292417526245117e+00,-5.305084228515625000e+00,1.303794980049133301e+00
-4.362170696258544922e-01,2.272094726562500000e+00,5.692675709724426270e-01
1.067837595939636230e+00,-3.103092670440673828e+00,1.045261383056640625e+00
-1.742717504501342773e+00,2.019337177276611328e+00,1.275051116943359375e+00
1.582694202661514282e-01,1.344569087028503418e+00,4.140196800231933594e+00
-1.377407908439636230e+00,5.714871883392333984e-01,4.106383800506591797e+00
-3.888133168220520020e-01,-3.111894607543945312e+00,8.160757422447204590e-01
-2.784093379974365234e+00,2.803324222564697266e+00,1.265707373619079590e+00
2.841281414031982422e+00,-4.690769672393798828e+00,1.613508701324462891e+00
-3.784917294979095459e-01,-3.294775485992431641e+00,1.640906214714050293e+00
-2.934075355529785156e+00,3.276913642883300781e+00,2.846903324127197266e+00
-7.758312225341796875e-01,-2.273556232452392578e+00,5.929473638534545898e-01
1.224783539772033691e+00,-4.962769985198974609e+00,4.212994098663330078e+00
3.089281320571899414e-01,-2.589715719223022461e+00,4.183416366577148438e+00
2.322492837905883789e+00,-4.894673347473144531e+00,6.634491086006164551e-01
1.005474030971527100e-01,2.876554727554321289e+00,4.061789512634277344e+00
2.492429256439208984e+00,-2.240303039550781250e+00,6.635818481445312500e-01
2.533441305160522461e+00,-4.349463939666748047e+00,4.211922645568847656e+00
1.466280937194824219e+00,5.506958365440368652e-01,1.593499779701232910e+00
2.305803298950195312e+00,-1.765473842620849609e+00,5.467437580227851868e-02
-1.177787780761718750e-03,-4.260095596313476562e+00,2.025265216827392578e+00
-1.281846046447753906e+00,-9.873808026313781738e-01,2.350956916809082031e+00
-1.982432454824447632e-01,-3.166262388229370117e+00,3.967201232910156250e+00
-1.356091618537902832e+00,3.454737424850463867e+00,9.314155578613281250e-01
3.064540028572082520e-01,-4.905718326568603516e+00,5.573167800903320312e-01
-1.452395439147949219e+00,-5.846557617187500000e-01,1.449420690536499023e+00
-2.802531719207763672e+00,2.796161413192749023e+00,2.068978786468505859e+00
3.098745584487915039e+00,-3.714639186859130859e+00,5.573167800903320312e-01
-7.587493062019348145e-01,-3.772011101245880127e-01,4.154930114746093750e+00
-1.010633707046508789e+00,-1.676660537719726562e+00,9.917804002761840820e-01
1.100897312164306641e+00,-1.701029539108276367e-01,5.573167800903320312e-01
1.272082090377807617e+00,-3.799475431442260742e+00,4.200604915618896484e+00
1.727309584617614746e+00,-1.133260726928710938e-01,1.794427156448364258e+00
2.031459093093872070e+00,-3.336505413055419922e+00,5.573167800903320312e-01
2.819487571716308594e+00,-2.923568010330200195e+00,1.355970740318298340e+00
-9.247312545776367188e-01,-1.929011344909667969e+00,1.942572236061096191e+00
1.609934687614440918e+00,-1.682773590087890625e+00,2.123861610889434814e-01
-6.123009920120239258e-01,-8.473529815673828125e-01,5.573182702064514160e-01
1.107791900634765625e+00,1.195681452751159668e+00,5.573167800903320312e-01
2.808656394481658936e-01,-1.541601657867431641e+00,5.573167800903320312e-01
-5.216997265815734863e-01,-1.761301994323730469e+00,4.097643375396728516e+00
8.985357284545898438e-01,1.659920930862426758e+00,3.703893661499023438e+00
-2.471379756927490234e+00,2.115112543106079102e+00,9.250207543373107910e-01
4.440393447875976562e-01,-5.268620491027832031e+00,3.134391307830810547e+00
5.074990987777709961e-01,3.012121200561523438e+00,1.711856484413146973e+00
3.975511193275451660e-01,1.195674061775207520e+00,5.573167800903320312e-01
-4.751446545124053955e-01,3.562484264373779297e+00,1.272339820861816406e+00
-6.761201620101928711e-01,4.431644439697265625e+00,9.810538887977600098e-01
-2.338601112365722656e+00,1.628483653068542480e+00,2.098728895187377930e+00
2.698714494705200195e+00,-2.831344604492187500e+00,3.640701293945312500e+00
9.858230352401733398e-01,-8.522835969924926758e-01,5.573158264160156250e-01
8.157243728637695312e-01,2.238893508911132812e+00,1.998621940612792969e+00
3.774309158325195312e-01,3.212488412857055664e+00,8.592284917831420898e-01
4.379847645759582520e-01,-3.165967941284179688e+00,1.269052505493164062e+00
1.681638717651367188e+00,-1.736716270446777344e+00,4.180024623870849609e+00
-2.318189859390258789e+00,3.336510181427001953e+00,5.573167800903320312e-01
-1.947291374206542969e+00,6.500824093818664551e-01,1.879313111305236816e+00
8.674812316894531250e-02,4.036211013793945312e+00,9.065560698509216309e-01
-2.216748714447021484e+00,1.393958806991577148e+00,8.465754389762878418e-01
2.168782711029052734e+00,-3.796992063522338867e+00,4.204392433166503906e+00
1.451674461364746094e+00,5.516376495361328125e-01,8.212295174598693848e-01
-9.314398169517517090e-01,-1.686151742935180664e+00,3.604287147521972656e+00
2.461876869201660156e+00,-1.987332224845886230e+00,2.088849544525146484e+00
2.891502380371093750e-01,3.593634366989135742e+00,2.048449993133544922e+00
7.042112350463867188e-01,2.450719356536865234e+00,7.070358395576477051e-01
3.098161697387695312e+00,-3.622366905212402344e+00,2.088576793670654297e+00
-8.716071844100952148e-01,1.959984898567199707e+00,4.129156112670898438e+00
-3.049892485141754150e-01,-1.142317891120910645e+00,4.165139675140380859e+00
2.280557155609130859e+00,-2.841326475143432617e+00,4.134510040283203125e+00
-6.493663787841796875e-01,-2.626993417739868164e+00,2.033571481704711914e+00
1.737761139869689941e+00,-2.366752147674560547e+00,4.187081336975097656e+00
2.956997752189636230e-01,-4.747511863708496094e+00,3.682207107543945312e+00
2.841279745101928711e+00,-4.690769195556640625e+00,9.845491051673889160e-01
-7.182858586311340332e-01,2.392727613449096680e+00,1.256862640380859375e+00
3.376691818237304688e+00,-4.339261531829833984e+00,1.475488901138305664e+00
-1.548275589942932129e+00,3.645706176757812500e+00,3.566329002380371094e+00
1.679729938507080078e+00,-5.855208039283752441e-01,3.961662769317626953e+00
