-1.447523117065429688e+00,4.136814475059509277e-01,4.392260611057281494e-01
-3.022468388080596924e-01,8.358525633811950684e-01,3.536834716796875000e-01
-1.110486030578613281e+00,1.432302445173263550e-01,1.758863687515258789e+00
-9.937793016433715820e-01,5.008123517036437988e-01,3.536834716796875000e-01
-5.317324995994567871e-01,-5.008060932159423828e-01,3.536834716796875000e-01
-1.114545822143554688e+00,1.888664841651916504e+00,7.693907022476196289e-01
-5.317330956459045410e-01,5.008054375648498535e-01,3.536834716796875000e-01
-7.180266827344894409e-02,-5.008716583251953125e-01,3.536834716796875000e-01
-2.073638141155242920e-01,1.420857429504394531e+00,1.500922679901123047e+00
1.147422313690185547e+00,-1.673531532287597656e+00,1.566234707832336426e+00
5.388717651367187500e-01,-1.887480258941650391e+00,1.266453504562377930e+00
1.586207866668701172e+00,-7.127914428710937500e-01,1.696774214506149292e-01
3.715608417987823486e-01,7.798585891723632812e-01,1.508718967437744141e+00
1.057994961738586426e+00,-6.612873077392578125e-02,1.770254135131835938e+00
-1.628463864326477051e+00,1.311286926269531250e+00,1.244879484176635742e+00
-4.641139507293701172e-01,1.777884483337402344e+00,9.741228818893432617e-01
-8.908913731575012207e-01,1.854324936866760254e+00,3.536834716796875000e-01
1.847955703735351562e+00,-7.904785275459289551e-01,6.936981081962585449e-01
1.389867782592773438e+00,-2.775298953056335449e-01,1.213138103485107422e+00
-5.672851577401161194e-02,1.052779316902160645e+00,1.877031326293945312e+00
-7.758013606071472168e-01,1.040094017982482910e+00,1.974856376647949219e+00
8.767795562744140625e-01,2.940686643123626709e-01,1.079724907875061035e+00
9.198440909385681152e-01,-1.248263359069824219e+00,3.536855876445770264e-01
-1.143951416015625000e-01,-1.119601011276245117e+00,5.103396773338317871e-01
7.493039369583129883e-01,-5.184414386749267578e-01,1.966331481933593750e+00
-1.232840538024902344e+00,1.412588506937026978e-01,5.472642183303833008e-01
6.239770650863647461e-01,-1.511872410774230957e+00,3.536834716796875000e-01
-5.268940329551696777e-01,-6.657133102416992188e-01,6.875991821289062500e-01
7.109840214252471924e-02,-1.174095153808593750e+00,1.847970128059387207e+00
-4.119749665260314941e-01,2.587352395057678223e-01,1.973220825195312500e+00
-5.345064997673034668e-01,1.172613978385925293e+00,3.536834716796875000e-01
-1.241640090942382812e+00,1.411166340112686157e-01,1.332694172859191895e+00
-1.120277881622314453e+00,1.511858940124511719e+00,3.536834716796875000e-01
1.223321482539176941e-01,-2.586241662502288818e-01,1.977445602416992188e+00
2.596139907836914062e-01,-1.498124718666076660e+00,4.167254567146301270e-01
-4.103975296020507812e-01,1.691862463951110840e+00,5.410247445106506348e-01
-1.345576167106628418e+00,8.358374834060668945e-01,3.536834716796875000e-01
1.080779671669006348e+00,-5.008064508438110352e-01,3.536834716796875000e-01
5.024343729019165039e-01,1.668254882097244263e-01,3.536834716796875000e-01
4.303710907697677612e-02,1.668541133403778076e-01,3.536834716796875000e-01
5.967177152633666992e-01,-1.783626556396484375e+00,1.820338726043701172e+00
-4.069317579269409180e-01,1.462901830673217773e+00,1.841068267822265625e-02
-8.825460672378540039e-01,1.172619462013244629e+00,3.536834716796875000e-01
8.412923216819763184e-01,-1.995647430419921875e+00,1.133408784866333008e+00
1.084365844726562500e+00,-2.873774170875549316e-01,6.560565233230590820e-01
1.144824028015136719e+00,4.234314019413432106e-06,1.047458171844482422e+00
8.481829762458801270e-01,1.668251454830169678e-01,3.536834716796875000e-01
5.039904713630676270e-01,-8.358405828475952148e-01,3.536834716796875000e-01
-4.162307679653167725e-01,1.668375730514526367e-01,3.536834716796875000e-01
-6.463217139244079590e-01,-1.668264865875244141e-01,3.536834716796875000e-01
2.729067802429199219e-01,5.008607506752014160e-01,3.536834716796875000e-01
9.057964384555816650e-02,-1.244141578674316406e+00,2.025048732757568359e-01
-1.585312962532043457e+00,1.172615766525268555e+00,3.536834716796875000e-01
1.451392054557800293e+00,-1.502136230468750000e+00,4.422238171100616455e-01
-1.016134977340698242e+00,1.631373405456542969e+00,1.570881366729736328e+00
-1.652186393737792969e+00,6.739060878753662109e-01,1.464775323867797852e+00
-8.808559775352478027e-01,-8.512306213378906250e-02,1.854835748672485352e+00
1.466771364212036133e+00,-1.412096977233886719e+00,1.523766040802001953e+00
2.729067802429199219e-01,-5.008606314659118652e-01,3.536834716796875000e-01
6.175430417060852051e-01,-1.668306291103363037e-01,3.536834716796875000e-01
3.357212841510772705e-01,-1.669082641601562500e+00,9.862443208694458008e-01
-1.282268762588500977e+00,1.687530517578125000e+00,1.089527845382690430e+00
1.853376388549804688e+00,-7.899529337882995605e-01,1.245263338088989258e+00
-1.410124778747558594e+00,1.254306554794311523e+00,1.617630600929260254e+00
-7.242078781127929688e-01,-4.486685097217559814e-01,1.307775855064392090e+00
3.943467736244201660e-01,5.233962535858154297e-01,1.889434814453125000e+00
-1.716187477111816406e+00,6.687398552894592285e-01,1.076570749282836914e+00
-3.259130120277404785e-01,-5.222072601318359375e-01,1.908158302307128906e+00
3.380919098854064941e-01,-1.610293388366699219e+00,1.468543767929077148e+00
1.030256986618041992e+00,-1.304136633872985840e+00,1.975390434265136719e+00
-1.330511450767517090e+00,1.045932769775390625e+00,1.929834365844726562e+00
5.773394703865051270e-01,-1.308774709701538086e+00,1.946833610534667969e+00
6.601762175559997559e-01,1.907348632812500000e-06,1.940421104431152344e+00
8.414691090583801270e-01,-1.993965148925781250e+00,6.818281412124633789e-01
-9.536349177360534668e-01,5.191755294799804688e-01,1.954772949218750000e+00
9.317516684532165527e-01,-7.787244319915771484e-01,1.969266891479492188e+00
1.090967416763305664e+00,-1.511864423751831055e+00,3.536834716796875000e-01
1.393169999122619629e+00,-7.815377712249755859e-01,1.940195083618164062e+00
3.687747418880462646e-01,8.489799499511718750e-01,7.756994366645812988e-01
1.718435287475585938e+00,-1.073331713676452637e+00,1.748442292213439941e+00
-1.432031631469726562e+00,6.916784644126892090e-01,1.799741744995117188e+00
1.192049026489257812e+00,-1.724373459815979004e+00,8.604446053504943848e-01
-4.165840148925781250e-02,1.301447987556457520e+00,1.197738647460937500e+00
-3.434379398822784424e-01,-8.247166872024536133e-01,1.494989395141601562e+00
1.316326618194580078e+00,-8.358393907546997070e-01,3.536834716796875000e-01
-9.643907546997070312e-01,-1.455827653408050537e-01,3.632046282291412354e-01
1.495835542678833008e+00,-4.840200245380401611e-01,6.554603576660156250e-03
-7.272590994834899902e-01,1.813956260681152344e+00,1.343691706657409668e+00
-1.277589797973632812e-01,1.118087172508239746e+00,2.890884280204772949e-01
-1.821862220764160156e+00,9.262210130691528320e-01,6.970980763435363770e-01
1.327735900878906250e+00,-2.795325815677642822e-01,4.450888037681579590e-01
1.613227844238281250e+00,-5.412185192108154297e-01,1.374091625213623047e+00
1.234589576721191406e+00,-2.825351953506469727e-01,1.836196541786193848e+00
1.555790066719055176e+00,-1.172615885734558105e+00,3.536834716796875000e-01
-2.168812900781631470e-01,-1.027045249938964844e+00,7.602105736732482910e-01
4.316253587603569031e-02,8.358306884765625000e-01,3.536834716796875000e-01
1.794187545776367188e+00,-7.956925630569458008e-01,1.536260247230529785e+00
9.317440390586853027e-01,-2.599337399005889893e-01,1.935746192932128906e+00
1.494143605232238770e+00,-1.046676874160766602e+00,1.924092292785644531e+00
-1.639572143554687500e+00,6.287546157836914062e-01,4.322417974472045898e-01
-1.783900260925292969e+00,9.305201768875122070e-01,9.780764579772949219e-01
-7.228375077247619629e-01,1.863732337951660156e+00,1.058118224143981934e+00
-1.009734153747558594e+00,-1.448529362678527832e-01,8.620049953460693359e-01
1.361345291137695312e+00,-5.495455265045166016e-01,3.309673964977264404e-01
1.633806228637695312e+00,-5.398911237716674805e-01,8.037316799163818359e-01
-8.713872432708740234e-01,1.305567622184753418e+00,1.966592788696289062e+00
-1.819987297058105469e+00,1.194457411766052246e+00,5.159614682197570801e-01
1.451364159584045410e+00,-1.502305030822753906e+00,9.229824542999267578e-01
3.938317894935607910e-01,-1.043269515037536621e+00,1.950415611267089844e+00
-4.162234663963317871e-01,1.042898178100585938e+00,1.953223228454589844e+00
-7.310180664062500000e-01,-4.483391046524047852e-01,7.859792709350585938e-01
-1.235178112983703613e+00,5.228168964385986328e-01,1.898335456848144531e+00
5.913581848144531250e-01,6.071558594703674316e-01,1.115241169929504395e+00
8.121643066406250000e-01,2.961516976356506348e-01,1.502993941307067871e+00
-5.613403022289276123e-02,7.822790145874023438e-01,1.932786941528320312e+00
3.349456563591957092e-02,-5.190217494964599609e-01,1.957611083984375000e+00
1.804781913757324219e+00,-1.159613609313964844e+00,6.635920405387878418e-01
8.575477600097656250e-01,2.946889996528625488e-01,6.727468967437744141e-01
-5.913544893264770508e-01,5.177924633026123047e-01,1.976254463195800781e+00
-2.342002838850021362e-01,-2.593072950839996338e-01,1.955603599548339844e+00
-8.633475303649902344e-01,7.782664299011230469e-01,1.973953247070312500e+00
-5.022684335708618164e-01,1.659393319641822018e-06,1.953551292419433594e+00
3.006782531738281250e-01,2.241134552605217323e-06,1.965881347656250000e+00
3.899615406990051270e-01,-5.175816416740417480e-01,1.979571342468261719e+00
-1.048012018203735352e+00,1.039844274520874023e+00,1.976809501647949219e+00
6.598514318466186523e-01,-7.775112986564636230e-01,1.981778144836425781e+00
-6.005041599273681641e-01,1.309754490852355957e+00,1.940832138061523438e+00
-3.832845687866210938e-01,1.404247879981994629e+00,2.827847301959991455e-01
5.627260208129882812e-01,-1.891752839088439941e+00,5.504548549652099609e-01
-4.698314964771270752e-01,1.676630020141601562e+00,2.425701916217803955e-01
-9.925832748413085938e-01,-1.451292037963867188e-01,1.268619775772094727e+00
1.229564622044563293e-01,5.196120142936706543e-01,1.948205947875976562e+00
-5.562469363212585449e-02,2.587482333183288574e-01,1.973542213439941406e+00
1.451569437980651855e+00,-5.335731506347656250e-01,1.859721541404724121e+00
1.818761825561523438e-01,9.520321488380432129e-01,1.612794756889343262e+00
1.828551292419433594e+00,-7.923601865768432617e-01,4.211333990097045898e-01
5.691909790039062500e-01,6.085868477821350098e-01,5.898385643959045410e-01
6.990287452936172485e-02,-1.322464942932128906e+00,1.418824911117553711e+00
-4.754356741905212402e-01,1.577321052551269531e+00,1.668932437896728516e+00
1.863723754882812500e+00,-7.889494299888610840e-01,9.669350981712341309e-01
8.607183694839477539e-01,-1.810811042785644531e+00,1.819517731666564941e+00
6.956183910369873047e-02,-1.364687919616699219e+00,1.021484017372131348e+00
5.896683931350708008e-01,-1.880680084228515625e+00,1.516956090927124023e+00
6.374221444129943848e-01,-1.223171234130859375e+00,3.536855876445770264e-01
7.019557803869247437e-02,-1.285996437072753906e+00,4.470130801200866699e-01
4.689846038818359375e-01,6.150520443916320801e-01,1.670432686805725098e+00
-5.358098149299621582e-01,-5.078020095825195312e-01,1.771612524986267090e+00
7.113604992628097534e-02,1.169516563415527344e+00,6.494745016098022461e-01
1.804736137390136719e+00,-1.159834861755371094e+00,1.168769240379333496e+00
-1.241241574287414551e+00,2.225742340087890625e-01,1.566713809967041016e+00
1.111381530761718750e+00,4.425048700795741752e-06,4.559558033943176270e-01
-1.447524070739746094e+00,4.136820137500762939e-01,1.542034894227981567e-01
-2.058722227811813354e-01,1.482465744018554688e+00,1.199818968772888184e+00
-7.379463315010070801e-01,1.693673133850097656e+00,1.553914785385131836e+00
4.818189144134521484e-01,2.602930366992950439e-01,1.924986839294433594e+00
-1.496733665466308594e+00,4.113010764122009277e-01,9.114686250686645508e-01
-2.201011627912521362e-01,-8.938894271850585938e-01,1.697347402572631836e+00
-5.264693498611450195e-01,-6.732740402221679688e-01,1.315512418746948242e+00
-2.171886712312698364e-01,-1.014398574829101562e+00,1.367493510246276855e+00
-1.192785263061523438e+00,3.607761263847351074e-01,3.258447051048278809e-01
2.649955749511718750e-01,9.439736604690551758e-01,1.377346754074096680e+00
-1.355438947677612305e+00,1.511864900588989258e+00,3.536834716796875000e-01
9.789987206459045410e-01,-1.854315280914306641e+00,3.536834716796875000e-01
7.155452668666839600e-02,-1.117493629455566406e+00,6.533007621765136719e-01
-6.565011739730834961e-01,1.854324102401733398e+00,3.536834716796875000e-01
-3.847675323486328125e-01,1.687697291374206543e+00,7.737864255905151367e-01
-1.112133502960205078e+00,8.358406424522399902e-01,3.536834716796875000e-01
-8.862385153770446777e-01,1.511866688728332520e+00,3.536834716796875000e-01
8.570467829704284668e-01,-1.511864185333251953e+00,3.536834716796875000e-01
-9.927431941032409668e-01,1.668216288089752197e-01,3.536834716796875000e-01
7.350399494171142578e-01,-8.358463644981384277e-01,3.536834716796875000e-01
8.490505814552307129e-01,-5.008111596107482910e-01,3.536834716796875000e-01
-7.624023556709289551e-01,5.008281469345092773e-01,3.536834716796875000e-01
-5.328466892242431641e-01,8.358503580093383789e-01,3.536834716796875000e-01
2.596130371093750000e-01,-1.498123645782470703e+00,6.471340656280517578e-01
-7.194641232490539551e-02,-8.358495235443115234e-01,3.536834716796875000e-01
-1.585354328155517578e+00,1.541303634643554688e+00,6.329436898231506348e-01
-3.016259670257568359e-01,-5.008245706558227539e-01,3.536834716796875000e-01
-3.016259670257568359e-01,5.008245110511779785e-01,3.536834716796875000e-01
1.159461736679077148e+00,-1.586170196533203125e+00,1.778280615806579590e+00
2.726150453090667725e-01,1.668356657028198242e-01,3.536834716796875000e-01
4.303710907697677612e-02,-1.668541133403778076e-01,3.536834716796875000e-01
-1.864704787731170654e-01,1.668042838573455811e-01,3.536834716796875000e-01
-1.580363273620605469e+00,8.358358740806579590e-01,3.536834716796875000e-01
-1.261741995811462402e+00,1.820602416992187500e+00,6.086834669113159180e-01
-1.745631217956542969e+00,1.205315828323364258e+00,1.080604791641235352e+00
1.451364159584045410e+00,-1.502304077148437500e+00,1.311584234237670898e+00
1.550937414169311523e+00,-8.358398079872131348e-01,3.536834716796875000e-01
-9.793011546134948730e-01,1.934721946716308594e+00,5.975318551063537598e-01
-1.646046638488769531e+00,9.461327195167541504e-01,1.470439076423645020e+00
7.049785554409027100e-02,-1.248642921447753906e+00,1.630800127983093262e+00
-1.632456064224243164e+00,5.826025009155273438e-01,1.266597270965576172e+00
-3.954896926879882812e-01,1.689440011978149414e+00,1.245790958404541016e+00
-1.192785263061523438e+00,3.607760965824127197e-01,7.756103575229644775e-02
5.835803151130676270e-01,-1.584475517272949219e+00,1.906648635864257812e+00
1.690444946289062500e-01,-1.484899520874023438e+00,8.704287409782409668e-01
-7.021732330322265625e-01,-4.497337937355041504e-01,4.775042533874511719e-01
3.702137172222137451e-01,8.132572174072265625e-01,3.695315420627593994e-01
-1.430341720581054688e+00,1.534802794456481934e+00,1.226011037826538086e+00
4.631820619106292725e-01,-1.493723869323730469e+00,2.071615606546401978e-01
2.569341659545898438e-01,-1.262749791145324707e+00,6.804412603378295898e-02
5.474042892456054688e-01,6.099910736083984375e-01,1.441135525703430176e+00
3.073270320892333984e-01,-1.317525029182434082e+00,1.892954826354980469e+00
7.135535776615142822e-02,1.142300605773925781e+00,3.560186624526977539e-01
1.432771682739257812e+00,-3.971614837646484375e-01,6.550607085227966309e-01
-1.254118680953979492e+00,3.286218643188476562e-01,1.819735407829284668e+00
-1.443601965904235840e+00,6.416635513305664062e-01,2.755196988582611084e-01
-2.091305553913116455e-01,1.347813606262207031e+00,1.712184309959411621e+00
1.134971261024475098e+00,-1.763888359069824219e+00,1.359332561492919922e+00
8.681583404541015625e-01,2.943463623523712158e-01,1.286644816398620605e+00
-2.069207280874252319e-01,1.439113616943359375e+00,6.298093795776367188e-01
-1.228600144386291504e+00,1.184597015380859375e-01,7.496456503868103027e-01
3.362208604812622070e-01,-1.656756401062011719e+00,1.270394206047058105e+00
8.857545852661132812e-01,2.937786281108856201e-01,8.742325901985168457e-01
1.496225118637084961e+00,-1.239624023437500000e+00,1.860752463340759277e+00
-1.001101493835449219e+00,-1.449919044971466064e-01,1.064596414566040039e+00
-1.273808836936950684e+00,1.742371559143066406e+00,8.945620656013488770e-01
-1.135419726371765137e+00,1.684008002281188965e+00,1.398237228393554688e+00
1.362320899963378906e+00,-2.784183025360107422e-01,1.412996172904968262e+00
1.298746109008789062e+00,-2.804675102233886719e-01,1.622252106666564941e+00
-7.330474853515625000e-01,-4.482404887676239014e-01,1.097447752952575684e+00
1.039436578750610352e+00,1.104450225830078125e-01,1.176255822181701660e+00
1.190939903259277344e+00,-1.724590063095092773e+00,3.607732951641082764e-01
-1.462312698364257812e+00,4.129664897918701172e-01,1.397546052932739258e+00
-5.788772553205490112e-02,-1.074286937713623047e+00,1.711082458496093750e+00
-8.623352050781250000e-01,-2.935914993286132812e-01,1.262314081192016602e+00
-3.969192504882812500e-02,1.301190257072448730e+00,7.445623874664306641e-01
-1.704421997070312500e+00,6.696892976760864258e-01,6.120977401733398438e-01
1.310204386711120605e+00,-4.922733306884765625e-01,6.647216528654098511e-02
1.235827565193176270e+00,-1.724060773849487305e-01,7.002658843994140625e-01
-9.929612278938293457e-01,1.822217941284179688e+00,1.346889734268188477e+00
-3.031909167766571045e-01,1.172616839408874512e+00,3.536834716796875000e-01
-1.060714721679687500e+00,1.264216423034667969e+00,3.536855876445770264e-01
1.590793609619140625e+00,-1.366634964942932129e+00,4.370230138301849365e-01
-5.278964638710021973e-01,-6.479911804199218750e-01,4.804897904396057129e-01
-8.609309196472167969e-01,-3.093814849853515625e-01,8.240055441856384277e-01
1.451362609863281250e+00,-1.502305984497070312e+00,1.116725564002990723e+00
-6.605510711669921875e-01,-4.517468512058258057e-01,1.528787851333618164e+00
-8.953189849853515625e-02,1.307650685310363770e+00,2.960311770439147949e-01
1.397532463073730469e+00,-2.772826850414276123e-01,1.018094182014465332e+00
1.451392889022827148e+00,-1.502134323120117188e+00,7.301722764968872070e-01
1.591471672058105469e+00,-1.366524934768676758e+00,1.007674217224121094e+00
-9.848164916038513184e-01,1.889304161071777344e+00,9.664416313171386719e-01
-9.876756668090820312e-01,-1.452075093984603882e-01,6.629132032394409180e-01
-2.069210410118103027e-01,1.439113616943359375e+00,4.392724633216857910e-01
-1.447523117065429688e+00,4.136813580989837646e-01,6.297424435615539551e-01
-2.069217264652252197e-01,1.439114570617675781e+00,1.542199701070785522e-01
4.133076369762420654e-01,-1.636592030525207520e+00,1.640457153320312500e+00
1.217827916145324707e+00,-1.308376312255859375e+00,1.949270248413085938e+00
8.447607159614562988e-01,1.983642505365423858e-06,1.898231506347656250e+00
-9.571898579597473145e-01,2.606948912143707275e-01,1.912256240844726562e+00
-1.613405466079711914e+00,1.391643524169921875e+00,1.035991787910461426e+00
-1.326147794723510742e+00,7.828240990638732910e-01,1.926935195922851562e+00
1.153226852416992188e+00,3.890991138177923858e-06,8.481364250183105469e-01
1.038225173950195312e+00,1.219530105590820312e-01,9.522209167480468750e-01
1.564231872558593750e+00,-5.443815588951110840e-01,3.397540152072906494e-01
-1.410852909088134766e+00,1.384202361106872559e+00,1.482701301574707031e+00
1.314013481140136719e+00,-1.411615967750549316e+00,3.536855876445770264e-01
3.358964323997497559e-01,-1.664757728576660156e+00,7.997450232505798340e-01
1.207303643226623535e+00,-7.804023623466491699e-01,1.951905250549316406e+00
2.964248657226562500e-01,9.409255981445312500e-01,9.346410632133483887e-01
-1.126162648200988770e+00,1.854320049285888672e+00,3.536834716796875000e-01
5.274562835693359375e-01,-1.885435581207275391e+00,1.025321483612060547e+00
3.365127369761466980e-02,-7.814446687698364258e-01,1.941349983215332031e+00
-1.363732695579528809e+00,1.159427642822265625e+00,1.769639253616333008e+00
-7.200074791908264160e-01,1.895588874816894531e+00,8.711186051368713379e-01
1.025097131729125977e+00,-1.039705514907836914e+00,1.977886199951171875e+00
-6.839509606361389160e-01,1.411438006471144035e-06,1.925358772277832031e+00
-8.139324188232421875e-02,1.306598782539367676e+00,1.431570529937744141e+00
6.919575929641723633e-01,4.722728729248046875e-01,5.962295532226562500e-01
-1.840757369995117188e+00,9.240806102752685547e-01,5.125065445899963379e-01
1.893099784851074219e+00,-1.050692081451416016e+00,7.837052941322326660e-01
8.416272401809692383e-01,-1.992467880249023438e+00,1.316443800926208496e+00
7.494888305664062500e-01,-2.594199180603027344e-01,1.951896667480468750e+00
1.086424231529235840e+00,-1.172618865966796875e+00,3.536834716796875000e-01
-2.371604144573211670e-01,1.047604799270629883e+00,1.916886329650878906e+00
9.309927821159362793e-01,-5.191766619682312012e-01,1.954862594604492188e+00
9.821796417236328125e-02,9.601449370384216309e-01,1.853773474693298340e+00
8.409605026245117188e-01,-1.998805046081542969e+00,9.516543149948120117e-01
8.488730192184448242e-01,-1.305994510650634766e+00,1.963954925537109375e+00
-7.165811061859130859e-01,1.934152603149414062e+00,5.054043531417846680e-01
-7.718452811241149902e-01,5.184665322303771973e-01,1.965748786926269531e+00
2.141542732715606689e-01,-1.045594811439514160e+00,1.932511329650878906e+00
-2.351438850164413452e-01,7.799692153930664062e-01,1.956393241882324219e+00
-4.137864708900451660e-01,-2.598741650581359863e-01,1.937911987304687500e+00
-1.587105870246887207e+00,1.094707727432250977e+00,1.553483009338378906e+00
5.735654234886169434e-01,-1.041799187660217285e+00,1.961725234985351562e+00
