-2.388363838195800781e+00,3.681732416152954102e-01,2.217343151569366455e-01
2.708749294281005859e+00,1.716613724056514911e-06,2.525610446929931641e+00
-3.852506875991821289e-01,-7.248497009277343750e-01,2.524954319000244141e+00
8.018724918365478516e-01,1.041198730468750000e+00,3.221115171909332275e-01
-6.583576202392578125e-01,-1.033507585525512695e+00,3.115805089473724365e-01
2.612537145614624023e+00,-4.046554565429687500e-01,3.996936082839965820e-01
9.473013877868652344e-01,9.870223999023437500e-01,2.321000576019287109e+00
2.641480445861816406e+00,1.401426315307617188e+00,1.165226101875305176e+00
-8.177565336227416992e-01,7.953271865844726562e-01,1.405940532684326172e+00
9.688223004341125488e-01,-7.822637557983398438e-01,1.200637221336364746e+00
-2.366338729858398438e+00,-1.367165923118591309e+00,9.173356294631958008e-01
-1.677542686462402344e+00,-4.025552272796630859e-01,1.744539499282836914e+00
1.031045079231262207e+00,-4.811427891254425049e-01,2.544229984283447266e+00
-1.857887208461761475e-01,1.661947220563888550e-01,3.158521652221679688e-01
2.388447046279907227e+00,1.227685928344726562e+00,2.436101675033569336e+00
-2.253010571002960205e-01,6.788063049316406250e-01,2.498336315155029297e+00
1.487730026245117188e+00,4.177093614998739213e-06,3.421237170696258545e-01
2.922949314117431641e+00,2.281144261360168457e-01,1.400798916816711426e+00
1.940028309822082520e+00,-4.971323013305664062e-01,1.807309865951538086e+00
1.491503715515136719e+00,1.267312049865722656e+00,1.247575640678405762e+00
-7.916829586029052734e-01,-1.088828086853027344e+00,1.462718009948730469e+00
3.607584536075592041e-01,1.047888755798339844e+00,1.363104939460754395e+00
-1.761135935783386230e+00,-1.133177042007446289e+00,5.418777465820312500e-03
-1.172145843505859375e+00,7.126587033271789551e-01,3.559615910053253174e-01
-2.807618618011474609e+00,-3.478934764862060547e-01,9.327862262725830078e-01
-2.105774879455566406e+00,4.712076187133789062e-01,1.264136195182800293e+00
2.150388479232788086e+00,8.380059599876403809e-01,3.805189132690429688e-01
3.873678445816040039e-01,-8.330472111701965332e-01,3.190879821777343750e-01
-1.183165550231933594e+00,4.264683425426483154e-01,2.260692358016967773e+00
1.711530208587646484e+00,2.400445938110351562e-01,2.552793025970458984e+00
-1.566571116447448730e+00,-1.658814996480941772e-01,2.953853607177734375e-01
3.693675398826599121e-01,-8.341932296752929688e-01,1.920637011528015137e+00
1.918395042419433594e+00,-6.030969619750976562e-01,9.194593429565429688e-01
5.272346138954162598e-01,2.400335222482681274e-01,2.553328990936279297e+00
-1.643868684768676758e+00,-1.229104042053222656e+00,1.357664108276367188e+00
-2.195308804512023926e-01,9.173908233642578125e-01,7.695013284683227539e-01
2.884624004364013672e+00,4.591676890850067139e-01,5.244015455245971680e-01
4.495429992675781250e-02,-9.653097391128540039e-01,1.070839166641235352e+00
-2.531230926513671875e+00,-8.336203694343566895e-01,3.262090682983398438e-01
6.160327196121215820e-01,1.664226502180099487e-01,3.283596038818359375e-01
1.916546106338500977e+00,-6.121540069580078125e-01,6.636077910661697388e-02
2.740126132965087891e+00,9.409138560295104980e-01,1.788651347160339355e+00
1.485375046730041504e+00,1.303181648254394531e+00,6.110595539212226868e-02
-1.112406611442565918e+00,-7.623961567878723145e-01,2.137649536132812500e+00
-1.352934360504150391e+00,-1.229424476623535156e+00,6.526775956153869629e-01
2.608903169631958008e+00,-4.180021286010742188e-01,1.174693226814270020e+00
1.792125940322875977e+00,1.221601486206054688e+00,1.979757905006408691e+00
1.281060576438903809e+00,-7.037544250488281250e-01,4.813723564147949219e-01
-5.494098663330078125e-01,1.983642505365423858e-06,2.530310630798339844e+00
-2.204450219869613647e-01,8.797006607055664062e-01,1.804820060729980469e+00
-2.681660175323486328e+00,3.539865016937255859e-01,8.666818141937255859e-01
2.797234952449798584e-01,-4.814211130142211914e-01,2.540027618408203125e+00
-2.252586364746093750e+00,-6.254364848136901855e-01,1.270825743675231934e+00
-1.437644362449645996e+00,6.802845001220703125e-01,1.009620070457458496e+00
2.635394811630249023e+00,-3.206958770751953125e-01,1.869322180747985840e+00
-8.729256987571716309e-01,-1.660370975732803345e-01,3.046674728393554688e-01
-1.662209391593933105e+00,8.109200596809387207e-01,1.637169837951660156e+00
2.049496412277221680e+00,1.386866569519042969e+00,8.487928509712219238e-01
2.142194986343383789e+00,1.671368628740310669e-01,3.732786178588867188e-01
1.289009094238281250e+00,-6.460866928100585938e-01,1.867997288703918457e+00
-1.860302686691284180e-01,-4.990592896938323975e-01,3.167791366577148438e-01
2.698629379272460938e+00,1.186593413352966309e+00,5.440376400947570801e-01
1.273384094238281250e+00,7.594518661499023438e-01,6.860354542732238770e-01
9.330805540084838867e-01,1.122344017028808594e+00,1.663394331932067871e+00
1.553189873695373535e+00,9.668119549751281738e-01,2.540295124053955078e+00
-1.772873640060424805e+00,5.407972335815429688e-01,1.733190864324569702e-01
1.631943941116333008e+00,-4.450178146362304688e-01,2.368389368057250977e+00
-2.179610133171081543e-01,-9.824075698852539062e-01,1.680848836898803711e+00
3.643001616001129150e-01,9.599905014038085938e-01,1.999176859855651855e+00
-1.899598598480224609e+00,-8.739556670188903809e-01,8.258638381958007812e-01
-2.884785175323486328e+00,-1.146418750286102295e-01,3.650338649749755859e-01
2.337378740310668945e+00,4.808767735958099365e-01,2.548231601715087891e+00
9.278445243835449219e-01,1.172162055969238281e+00,1.049976587295532227e+00
2.060765981674194336e+00,1.339506149291992188e+00,1.455528497695922852e+00
-1.757704854011535645e+00,1.731915622949600220e-01,7.489938735961914062e-01
-1.610335946083068848e+00,2.622356414794921875e-01,1.864403724670410156e+00
1.577624529600143433e-01,8.330862522125244141e-01,3.193750381469726562e-01
2.158920288085937500e+00,-2.407917380332946777e-01,2.529608726501464844e+00
-2.153449535369873047e+00,-1.656960994005203247e-01,2.838115692138671875e-01
1.485376000404357910e+00,1.303182601928710938e+00,6.488853096961975098e-01
1.111271381378173828e+00,2.397746741771697998e-01,2.561256408691406250e+00
-1.903161406517028809e+00,-1.388046264648437500e+00,5.504751205444335938e-01
-1.120941162109375000e+00,-1.430608779191970825e-01,2.274283170700073242e+00
-5.039852857589721680e-01,-1.071576118469238281e+00,9.574460983276367188e-01
-6.445528864860534668e-01,4.989338517189025879e-01,3.146200180053710938e-01
2.847496032714843750e+00,6.935561895370483398e-01,1.093306541442871094e+00
-8.177261352539062500e-01,7.956438064575195312e-01,7.826586961746215820e-01
2.948670864105224609e+00,3.395080511836567894e-06,8.340858221054077148e-01
-2.039007186889648438e+00,-1.282688677310943604e-01,1.392552137374877930e+00
-1.222266793251037598e+00,-8.314609527587890625e-01,2.995138168334960938e-01
-8.238719105720520020e-01,7.264871597290039062e-01,1.949275970458984375e+00
3.163162246346473694e-02,1.811385118344333023e-06,2.544820308685302734e+00
1.665429592132568359e+00,5.008336901664733887e-01,3.542137145996093750e-01
-2.082056045532226562e+00,5.785341262817382812e-01,6.022192239761352539e-01
1.598691821098327637e+00,-6.397094726562500000e-01,1.337236166000366211e+00
-1.784801483154296875e-01,-9.869754314422607422e-01,5.245705842971801758e-01
-1.375891566276550293e+00,-1.080600738525390625e+00,1.785419583320617676e+00
3.612443506717681885e-01,1.035837173461914062e+00,7.598603367805480957e-01
6.661323308944702148e-01,-8.278388977050781250e-01,7.789071202278137207e-01
