-8.087940216064453125e-01,1.040956139564514160e+00,2.691454887390136719e-01
5.860628485679626465e-01,-1.930352210998535156e+00,1.787831544876098633e+00
-7.982463836669921875e-01,-1.343654036521911621e+00,6.440643221139907837e-02
6.667278409004211426e-01,5.241920948028564453e-01,1.877106666564941406e+00
8.146390914916992188e-01,1.798261642456054688e+00,5.841778516769409180e-01
8.274993896484375000e-01,-5.919240713119506836e-01,3.694262504577636719e-01
-7.511262893676757812e-01,-7.466469407081604004e-01,1.729061961174011230e+00
-4.673070013523101807e-01,1.721290588378906250e+00,1.736101150512695312e+00
5.763490200042724609e-01,-2.064088821411132812e+00,4.081573486328125000e-01
-7.073010802268981934e-01,-2.038626194000244141e+00,1.306812882423400879e+00
-4.162306189537048340e-01,-1.668375432491302490e-01,3.536834716796875000e-01
-4.390681087970733643e-01,2.221589565277099609e+00,3.996407985687255859e-01
-8.241472244262695312e-01,4.438338875770568848e-01,1.397671222686767578e+00
8.315286636352539062e-01,5.916575193405151367e-01,6.757137775421142578e-01
3.923420011997222900e-01,-7.804361581802368164e-01,1.951615333557128906e+00
6.085984110832214355e-01,1.620054244995117188e+00,1.662191748619079590e+00
8.581151962280273438e-01,-1.184832811355590820e+00,1.194137811660766602e+00
-1.447029113769531250e-01,1.926198592627770267e-06,1.972457885742187500e+00
1.587820351123809814e-01,1.172628998756408691e+00,3.536834716796875000e-01
7.088749855756759644e-02,-1.200339317321777344e+00,3.536855876445770264e-01
-2.382846772670745850e-01,-1.573397517204284668e+00,1.963210105895996094e+00
8.443603515625000000e-01,-2.951133549213409424e-01,1.289997935295104980e+00
-4.474405646324157715e-01,-2.073299884796142578e+00,4.072598218917846680e-01
6.349094957113265991e-02,2.118525981903076172e+00,1.109931588172912598e+00
-8.565559387207031250e-01,-1.035546898841857910e+00,8.821818232536315918e-01
-8.477907180786132812e-01,1.639135718345642090e+00,8.913790583610534668e-01
-5.601119995117187500e-02,1.039465069770812988e+00,1.979763031005859375e+00
6.373573839664459229e-02,-2.088128089904785156e+00,1.024931669235229492e+00
2.726150453090667725e-01,1.668357998132705688e-01,3.536834716796875000e-01
8.323888778686523438e-01,1.188167452812194824e+00,1.093484520912170410e+00
-8.506650924682617188e-01,-1.474161148071289062e-01,9.797024130821228027e-01
7.186331152915954590e-01,-1.467378258705139160e+00,4.898643493652343750e-02
2.786462306976318359e-01,2.200752019882202148e+00,3.536834716796875000e-01
7.989139556884765625e-01,1.192505717277526855e+00,6.425902992486953735e-02
8.454890251159667969e-01,-1.955699920654296875e+00,1.047792792320251465e+00
-7.413396835327148438e-01,1.048595666885375977e+00,1.736307501792907715e+00
-8.300619125366210938e-01,4.435478150844573975e-01,5.730012655258178711e-01
1.579617261886596680e-01,-5.008290410041809082e-01,3.536834716796875000e-01
-5.328468084335327148e-01,-8.358501195907592773e-01,3.536834716796875000e-01
-8.018903732299804688e-01,-1.343121409416198730e+00,1.519841432571411133e+00
-8.434324264526367188e-01,1.037033081054687500e+00,1.090032577514648438e+00
-4.205499291419982910e-01,1.511858940124511719e+00,3.536834716796875000e-01
6.733953952789306641e-01,-1.318791747093200684e+00,1.885231971740722656e+00
8.334074020385742188e-01,5.915358066558837891e-01,1.293555378913879395e+00
-8.503293991088867188e-01,-1.638678431510925293e+00,7.872860431671142578e-01
-7.746276855468750000e-01,-1.486406028270721436e-01,1.613718628883361816e+00
-5.049293637275695801e-01,5.209822058677673340e-01,1.926865577697753906e+00
