-1.166790127754211426e+00,1.230207085609436035e+00,2.430299282073974609e+00
1.304070353507995605e+00,-2.364712715148925781e+00,3.973361253738403320e-01
9.388875961303710938e-01,5.847297310829162598e-01,4.657713174819946289e-01
-1.688413619995117188e+00,-1.339178383350372314e-01,5.757293477654457092e-02
-1.378291696310043335e-01,-1.227698802947998047e+00,2.445771217346191406e+00
2.386827468872070312e+00,-7.382265925407409668e-01,1.868863821029663086e+00
-8.798732757568359375e-01,2.496442317962646484e+00,4.486456215381622314e-01
8.760877847671508789e-01,4.885538518428802490e-01,2.429316997528076172e+00
-2.110619246959686279e-01,-1.267757415771484375e+00,5.451736450195312500e-01
-2.484154224395751953e+00,8.512130379676818848e-01,1.322919249534606934e+00
1.318802595138549805e+00,-2.092635631561279297e+00,2.062455654144287109e+00
1.888061285018920898e+00,-7.516870498657226562e-01,2.746484279632568359e-01
-1.170750498771667480e+00,-3.579740524291992188e-01,1.588053345680236816e+00
6.882972270250320435e-02,1.455891609191894531e+00,1.494405746459960938e+00
-6.543930172920227051e-01,8.436686396598815918e-01,4.507064819335937500e-01
-9.207963943481445312e-01,2.416560649871826172e+00,1.866483092308044434e+00
-1.848145365715026855e+00,1.637008666992187500e+00,4.393438696861267090e-01
1.080437898635864258e+00,-7.556367516517639160e-01,2.207292079925537109e+00
-3.877132236957550049e-01,2.434979528188705444e-01,2.445934772491455078e+00
6.668724119663238525e-02,1.721781730651855469e+00,5.733611807227134705e-02
1.981385350227355957e+00,-1.673117637634277344e+00,1.108776807785034180e+00
5.923178195953369141e-01,-1.844236373901367188e+00,1.151548862457275391e+00
1.393363714218139648e+00,-1.111907958984375000e-01,1.322175979614257812e+00
4.331665113568305969e-02,-1.679377108812332153e-01,4.209108352661132812e-01
-1.899406433105468750e+00,3.918242454528808594e-01,2.173086404800415039e+00
-1.759175300598144531e+00,1.751645445823669434e+00,1.569920897483825684e+00
8.576925396919250488e-01,-8.425975441932678223e-01,4.373693466186523438e-01
4.944497644901275635e-01,-1.796548008918762207e+00,3.109931945800781250e-02
-3.151366412639617920e-01,1.753559350967407227e+00,2.357773780822753906e+00
-1.951607704162597656e+00,1.296777278184890747e-01,9.521498084068298340e-01
-4.007263183593750000e-01,-1.087173104286193848e+00,1.469797372817993164e+00
-8.845970034599304199e-01,-5.045919418334960938e-01,4.316987991333007812e-01
-2.310670614242553711e+00,8.414421081542968750e-01,4.230632781982421875e-01
2.050077915191650391e+00,-1.555848717689514160e+00,2.052861690521240234e+00
-2.242420911788940430e+00,1.207589149475097656e+00,2.323879241943359375e+00
3.666774630546569824e-01,-2.434646785259246826e-01,2.447131633758544922e+00
-4.876775741577148438e-01,2.053223609924316406e+00,1.144182682037353516e+00
1.167260706424713135e-01,9.845377802848815918e-01,2.403571128845214844e+00
6.648687720298767090e-01,8.452844619750976562e-01,1.292595028877258301e+00
-9.004008769989013672e-01,-4.901993870735168457e-01,2.403930664062500000e+00
