-4.188229143619537354e-01,-5.034518241882324219e-01,4.081306457519531250e-01
2.241166114807128906e+00,1.244639277458190918e+00,2.341449260711669922e+00
5.840539932250976562e-01,2.608738899230957031e+00,4.381231665611267090e-01
-2.177706003189086914e+00,-1.561475396156311035e+00,2.024114131927490234e+00
-3.101943433284759521e-01,1.238043904304504395e+00,2.382101535797119141e+00
1.843817710876464844e+00,2.628979384899139404e-01,5.651855468750000000e-02
5.893955230712890625e-01,-9.125170707702636719e-01,2.421423435211181641e+00
-8.999645113945007324e-01,-2.588099956512451172e+00,4.660037159919738770e-01
-2.085337638854980469e+00,-8.963801860809326172e-01,4.085906744003295898e-01
9.230108261108398438e-01,2.393035411834716797e+00,2.183631658554077148e+00
-1.190197944641113281e+00,-1.419453471899032593e-01,1.946938395500183105e+00
-4.225454628467559814e-01,1.183112025260925293e+00,4.462642669677734375e-01
-6.111888885498046875e-01,-2.077401161193847656e+00,2.014847755432128906e+00
1.982287406921386719e+00,1.569666147232055664e+00,8.747140169143676758e-01
1.387261390686035156e+00,3.890990683430572972e-06,1.506359219551086426e+00
6.656479090452194214e-02,-1.736886978149414062e+00,8.847209215164184570e-01
9.672741293907165527e-01,9.810584783554077148e-01,2.430391788482666016e+00
9.293737411499023438e-01,-5.853494405746459961e-01,4.662597477436065674e-01
8.619543313980102539e-01,1.184265494346618652e+00,4.565162658691406250e-01
6.561058014631271362e-02,1.855414390563964844e+00,1.331686019897460938e+00
-1.361557394266128540e-01,1.754760546646139119e-06,2.446621417999267578e+00
-1.795282840728759766e+00,-1.876207351684570312e+00,9.841291308403015137e-01
-1.188977599143981934e+00,2.078771591186523438e-01,8.354613780975341797e-01
-4.909321963787078857e-01,-1.010983586311340332e+00,2.199501037597656250e+00
-8.890528678894042969e-01,-1.516667723655700684e+00,3.865613937377929688e-01
-7.702732086181640625e-01,7.451012134552001953e-01,1.619522333145141602e+00
6.631091237068176270e-01,-8.694791793823242188e-01,1.392800927162170410e+00
2.033110618591308594e+00,7.725244164466857910e-01,1.491529822349548340e+00
9.623827934265136719e-01,1.907348405438824557e-06,2.405854225158691406e+00
-1.686406135559082031e+00,-6.711426973342895508e-01,1.268967390060424805e+00
2.746850550174713135e-01,1.681024283170700073e-01,4.322986602783203125e-01
1.666694879531860352e+00,1.836003303527832031e+00,1.841192722320556641e+00
1.060761332511901855e+00,2.302393436431884766e+00,1.182202458381652832e+00
6.522270292043685913e-02,1.903547286987304688e+00,1.458154320716857910e-01
-1.474123358726501465e+00,-1.016778349876403809e+00,2.154771804809570312e+00
-1.940293014049530029e-01,-1.972528457641601562e+00,5.561401322484016418e-02
-1.474647641181945801e+00,-2.131987571716308594e+00,1.768852710723876953e+00
-1.416869044303894043e+00,-4.860963821411132812e-01,4.945945739746093750e-02
3.796967267990112305e-01,1.750131011009216309e+00,2.372702598571777344e+00
1.669125795364379883e+00,4.929186999797821045e-01,2.361629962921142578e+00
-8.982446193695068359e-01,4.890201091766357422e-01,2.422067642211914062e+00
1.341947317123413086e+00,1.866858482360839844e+00,4.236888885498046875e-01
-8.803138732910156250e-01,-2.496544837951660156e+00,1.320451974868774414e+00
2.077813148498535156e+00,7.681903839111328125e-01,6.741378903388977051e-01
3.919119238853454590e-01,-1.178714156150817871e+00,4.075679779052734375e-01
7.001418620347976685e-02,-1.308580398559570312e+00,1.719501256942749023e+00
1.089411139488220215e+00,1.683281660079956055e-01,4.471693038940429688e-01
1.728198528289794922e+00,1.185464859008789062e-01,8.694278001785278320e-01
1.163221716880798340e+00,1.742321848869323730e+00,2.406706333160400391e+00
2.845065593719482422e-01,7.338446378707885742e-01,2.432180881500244141e+00
-1.713098883628845215e+00,-1.513908028602600098e+00,3.676605224609375000e-01
-6.514099240303039551e-01,5.042418241500854492e-01,4.243535995483398438e-01
-2.224483966827392578e+00,-1.392571330070495605e+00,1.291525840759277344e+00
1.565651178359985352e+00,1.180048465728759766e+00,4.193115234375000000e-01
-1.031858801841735840e+00,-1.530407667160034180e+00,2.182807922363281250e+00
-4.414555132389068604e-01,-2.179318428039550781e+00,7.509588599205017090e-01
2.759281992912292480e-01,8.434302210807800293e-01,4.474620819091796875e-01
-3.058815002441406250e-01,-1.183023333549499512e+00,4.455671310424804688e-01
5.474830269813537598e-01,2.461560249328613281e+00,1.582506060600280762e+00
-1.003154158592224121e+00,-8.419798612594604492e-01,4.296722412109375000e-01
-1.474648356437683105e+00,-2.131987571716308594e+00,4.106295704841613770e-01
1.005783915519714355e+00,-4.305896759033203125e-01,1.903568625450134277e+00
2.746295034885406494e-01,-5.040220618247985840e-01,4.190349578857421875e-01
-2.323932647705078125e-01,1.749351143836975098e+00,7.298058867454528809e-01
-2.403240203857421875e-01,1.425122976303100586e+00,1.725059747695922852e+00
-5.014750361442565918e-01,1.116005897521972656e+00,1.152658104896545410e+00
1.591563582420349121e+00,1.236439943313598633e+00,2.391895771026611328e+00
-4.517842829227447510e-01,-1.996349334716796875e+00,1.402060031890869141e+00
-7.245265245437622070e-01,-2.434709519147872925e-01,2.446739673614501953e+00
-1.761962890625000000e+00,-3.984724283218383789e-01,6.985581517219543457e-01
6.311993002891540527e-01,1.865990757942199707e+00,4.187994003295898438e-01
3.123319149017333984e-01,2.249559402465820312e+00,9.175252914428710938e-01
2.376188755035400391e+00,1.238995313644409180e+00,1.262848377227783203e+00
1.172189712524414062e+00,-2.845469117164611816e-01,9.456420540809631348e-01
2.379776954650878906e+00,1.259519577026367188e+00,4.646781682968139648e-01
-8.987816572189331055e-01,-1.166963577270507812e-01,4.082098305225372314e-01
-1.252510070800781250e+00,-1.409413516521453857e-01,1.331037878990173340e+00
1.531556129455566406e+00,1.943126082420349121e+00,1.027743458747863770e+00
3.528003990650177002e-01,-1.245278358459472656e+00,1.036415696144104004e+00
3.154155611991882324e-02,-7.324612140655517578e-01,2.446486473083496094e+00
-2.248225212097167969e+00,-1.388320088386535645e+00,6.670040488243103027e-01
-4.230936467647552490e-01,-2.504616737365722656e+00,1.658877491950988770e+00
1.072969436645507812e+00,2.353500366210937500e+00,5.762090682983398438e-01
4.509336352348327637e-01,-2.436078339815139771e-01,2.442605972290039062e+00
-3.221508264541625977e-01,-1.539971232414245605e+00,2.133973121643066406e+00
-8.271126151084899902e-01,6.900072097778320312e-01,1.000702500343322754e+00
2.011616230010986328e+00,1.546069145202636719e+00,1.519866943359375000e+00
-1.076240181922912598e+00,-2.375707387924194336e+00,2.038673400878906250e+00
-1.588487863540649414e+00,-1.542675852775573730e+00,2.120162963867187500e+00
-1.842537879943847656e+00,-9.238790869712829590e-01,1.718875408172607422e+00
3.176396787166595459e-01,2.117854118347167969e+00,1.927418470382690430e+00
2.368536472320556641e+00,1.240239143371582031e+00,1.798518300056457520e+00
4.259063675999641418e-02,-1.480903267860412598e+00,1.416797637939453125e-01
-1.016372561454772949e+00,-7.572566270828247070e-01,2.190631389617919922e+00
1.605402946472167969e+00,6.004276275634765625e-01,3.832565248012542725e-01
4.584511220455169678e-01,1.233207464218139648e+00,2.411831855773925781e+00
-7.579147070646286011e-02,1.231474637985229492e+00,8.732833862304687500e-01
1.702914834022521973e+00,1.746474266052246094e+00,2.388603687286376953e+00
-1.235133528709411621e+00,2.098083314194809645e-06,2.445798397064208984e+00
1.136680483818054199e+00,4.902538061141967773e-01,2.402890682220458984e+00
-1.177090167999267578e+00,-2.369359970092773438e+00,9.132859706878662109e-01
-3.046461343765258789e-01,4.881235361099243164e-01,2.436020851135253906e+00
1.978235244750976562e+00,7.778462767601013184e-01,2.064063787460327148e+00
-1.827892959117889404e-01,1.466509103775024414e+00,4.310607910156250000e-02
-1.298791050910949707e+00,-5.304778814315795898e-01,9.669246673583984375e-01
1.384615421295166016e+00,4.769420623779296875e-02,2.123601198196411133e+00
6.650205254554748535e-01,-8.431663513183593750e-01,1.922247409820556641e+00
6.436195373535156250e-01,-9.072588086128234863e-01,7.961805462837219238e-01
-2.276789665222167969e+00,-9.260637164115905762e-01,1.471288681030273438e+00
1.060473561286926270e+00,2.304473400115966797e+00,1.716536164283752441e+00
8.784632682800292969e-01,-4.898833334445953369e-01,2.408791542053222656e+00
3.667369782924652100e-01,2.435041815042495728e-01,2.445895671844482422e+00
-4.354152679443359375e-01,-1.695926904678344727e+00,1.013564229011535645e+00
2.781471312046051025e-01,1.526680827140808105e+00,4.551343917846679688e-01
6.107845306396484375e-01,2.615329027175903320e+00,1.047695636749267578e+00
-1.546296954154968262e+00,-5.343922972679138184e-01,1.719120979309082031e+00
-1.353788614273071289e+00,-1.176091790199279785e+00,3.843336105346679688e-01
7.401914596557617188e-01,5.053716301918029785e-01,4.478244781494140625e-01
1.437331557273864746e+00,-1.677952557802200317e-01,4.141035079956054688e-01
2.014821767807006836e+00,1.532593727111816406e+00,2.024678707122802734e+00
-3.033270239830017090e-01,1.679412871599197388e-01,4.231967926025390625e-01
6.221624612808227539e-01,-1.680786460638046265e-01,4.311351776123046875e-01
-5.047535300254821777e-01,1.057926177978515625e+00,1.979058742523193359e+00
-1.558605194091796875e+00,-1.360096782445907593e-01,3.393188416957855225e-01
1.002528548240661621e+00,-4.615936279296875000e-01,1.350629568099975586e+00
3.538957238197326660e-01,-1.218115806579589844e+00,2.147431373596191406e+00
-1.474646687507629395e+00,-2.131989955902099609e+00,1.217903733253479004e+00
-1.795283317565917969e+00,-1.876206398010253906e+00,1.455124735832214355e+00
1.512317657470703125e+00,5.294612050056457520e-01,9.460878372192382812e-01
1.211365580558776855e+00,8.440865874290466309e-01,4.558277130126953125e-01
1.340144634246826172e+00,2.749967575073242188e-01,6.799102574586868286e-02
2.804147303104400635e-01,2.214719295501708984e+00,4.193916320800781250e-01
-3.961553573608398438e-01,-1.720020294189453125e+00,3.921374380588531494e-01
-9.911432266235351562e-01,4.357559084892272949e-01,1.888419508934020996e+00
-1.988167762756347656e+00,-9.073847532272338867e-01,8.632725477218627930e-01
-1.009301185607910156e+00,4.348778426647186279e-01,1.369468331336975098e+00
1.870179176330566406e+00,1.591612339019775391e+00,4.249487221240997314e-01
1.353218317031860352e+00,2.076957702636718750e+00,2.153713703155517578e+00
-1.843862533569335938e+00,-6.584321260452270508e-01,5.667266622185707092e-02
-2.012861520051956177e-01,-1.672326087951660156e+00,1.647966146469116211e+00
1.685777306556701660e-01,1.598453640937805176e+00,9.465866088867187500e-01
-2.052096575498580933e-01,1.509860038757324219e+00,1.195959448814392090e+00
-6.615472435951232910e-01,-2.203721523284912109e+00,3.676605224609375000e-01
1.256279826164245605e+00,1.752591729164123535e-01,8.773508071899414062e-01
7.341164946556091309e-01,2.010702610015869141e+00,2.373224735260009766e+00
-1.380101084709167480e+00,-5.081583857536315918e-01,2.125561714172363281e+00
-5.498153716325759888e-02,-1.020357370376586914e+00,2.127190113067626953e+00
-1.795281171798706055e+00,-1.876206398010253906e+00,1.935348153114318848e+00
