1.313496232032775879e+00,-8.659567236900329590e-01,3.318474292755126953e+00
-2.562702178955078125e+00,3.656534671783447266e+00,3.921680450439453125e-01
4.762329161167144775e-02,-4.088278293609619141e+00,4.348019361495971680e-01
2.777953743934631348e-01,3.236623525619506836e+00,3.318474292755126953e+00
-1.346374154090881348e+00,-1.674417257308959961e-01,3.921680450439453125e-01
1.873191833496093750e+00,-1.475146770477294922e+00,1.022443771362304688e-01
5.050497055053710938e-01,2.532711982727050781e+00,2.258874475955963135e-01
-1.646160244941711426e+00,8.659551739692687988e-01,3.318474292755126953e+00
-5.245713889598846436e-02,-3.519987821578979492e+00,3.293231964111328125e+00
2.425893783569335938e+00,-3.083819627761840820e+00,2.191243886947631836e+00
-3.029112815856933594e-01,4.633708477020263672e+00,1.313240647315979004e+00
1.273594856262207031e+00,5.631305575370788574e-01,1.330420851707458496e+00
-1.013661384582519531e+00,-1.312198877334594727e+00,2.433416843414306641e+00
-1.899943828582763672e+00,3.495768308639526367e+00,3.830920696258544922e+00
-2.047965049743652344e+00,1.690259814262390137e+00,1.329206109046936035e+00
4.790051281452178955e-01,1.085859656333923340e+00,3.318474292755126953e+00
-4.401540756225585938e-01,-2.032011270523071289e+00,3.928112685680389404e-01
2.002127885818481445e+00,-3.482653141021728516e+00,4.255346655845642090e-01
-2.650599956512451172e+00,3.415073156356811523e+00,2.171485662460327148e+00
-3.858511149883270264e-01,-3.981216251850128174e-01,3.830920696258544922e+00
7.624139785766601562e-01,2.119610071182250977e+00,1.874986886978149414e+00
-9.623713493347167969e-01,3.073215007781982422e+00,9.389133453369140625e-01
3.893047869205474854e-01,-5.026729106903076172e-01,3.921680450439453125e-01
-3.918582797050476074e-01,-3.057976722717285156e+00,1.698854327201843262e+00
1.860434532165527344e+00,-1.322813987731933594e+00,1.822181344032287598e+00
-3.045053482055664062e-01,1.098068952560424805e+00,3.921706974506378174e-01
1.391256213188171387e+00,-2.476724863052368164e+00,3.307312011718750000e+00
-6.941501498222351074e-01,4.491314888000488281e+00,3.144592285156250000e+00
1.069628238677978516e+00,-3.737351417541503906e+00,1.702371001243591309e+00
-7.693160772323608398e-01,2.059550762176513672e+00,3.830920696258544922e+00
-1.171279847621917725e-01,-2.059540748596191406e+00,3.830920696258544922e+00
-1.533293724060058594e+00,1.364167779684066772e-01,1.969777226448059082e+00
1.045057296752929688e+00,-2.360858440399169922e+00,1.199653625488281250e+00
-1.559607028961181641e+00,2.131292343139648438e+00,2.691841125488281250e-02
5.389602780342102051e-01,-1.703372001647949219e+00,2.576460838317871094e+00
-1.518149495124816895e+00,4.047407150268554688e+00,1.646047830581665039e+00
2.476005554199218750e-01,3.609009027481079102e+00,1.937726974487304688e+00
1.325363278388977051e+00,3.822555541992187500e-01,2.601419210433959961e+00
5.061561614274978638e-02,3.716822624206542969e+00,3.921706974506378174e-01
-1.887446403503417969e+00,2.230627298355102539e+00,3.318474292755126953e+00
-1.080390095710754395e+00,-1.102155685424804688e+00,1.161086440086364746e+00
-1.087942957878112793e+00,4.195257663726806641e+00,4.343536198139190674e-01
2.255120277404785156e+00,-2.311115980148315430e+00,9.560422897338867188e-01
1.632375717163085938e+00,-5.399832129478454590e-01,8.977453708648681641e-01
9.247026443481445312e-01,1.474886298179626465e+00,5.738567709922790527e-01
-1.745911598205566406e+00,9.348222613334655762e-01,4.261132776737213135e-01
-5.963728427886962891e-01,7.995390295982360840e-01,3.830920696258544922e+00
-8.781886696815490723e-01,3.236623048782348633e+00,3.318474292755126953e+00
8.939101696014404297e-01,-3.288766622543334961e+00,4.062547683715820312e-01
-2.371960639953613281e+00,2.683954000473022461e+00,9.565266370773315430e-01
-8.394051194190979004e-01,2.012061834335327148e+00,1.234389305114746094e+00
-6.047744750976562500e-01,-2.315716981887817383e+00,2.592782497406005859e+00
