6.129747629165649414e-01,-1.559794425964355469e+00,6.223846077919006348e-01
1.167481422424316406e+00,4.338481426239013672e+00,3.210195302963256836e+00
-3.040020704269409180e+00,-1.919769287109375000e+00,2.861530780792236328e+00
2.812726974487304688e+00,1.894834399223327637e+00,2.162731885910034180e-01
-1.116221621632575989e-01,5.982058048248291016e-01,3.830921173095703125e+00
-5.241813659667968750e-01,1.697093486785888672e+00,6.008338928222656250e-01
-1.890709161758422852e+00,-3.472509860992431641e+00,4.241531193256378174e-01
2.678824663162231445e+00,1.761499166488647461e+00,3.318474769592285156e+00
-1.281883269548416138e-01,-2.470391273498535156e+00,3.324429988861083984e+00
1.218583106994628906e+00,4.253831863403320312e+00,3.921706974506378174e-01
-2.001560688018798828e+00,-6.793565750122070312e-01,5.573534965515136719e-01
1.829399108886718750e+00,2.633627355098724365e-01,1.617250323295593262e+00
-7.112407684326171875e-02,2.447252988815307617e+00,2.618955135345458984e+00
2.765664339065551758e+00,3.360940933227539062e+00,1.841940522193908691e+00
-1.389315605163574219e+00,4.164970815181732178e-01,2.207833290100097656e+00
-1.453878879547119141e+00,-1.002578854560852051e+00,3.830921173095703125e+00
-1.052396774291992188e+00,-3.812212705612182617e+00,2.262430429458618164e+00
1.005957007408142090e+00,-8.659548163414001465e-01,3.318474769592285156e+00
1.197509407997131348e+00,2.387944221496582031e+00,1.234390258789062500e+00
-3.057906627655029297e+00,-2.193960666656494141e+00,1.025269389152526855e+00
-1.100798726081848145e+00,-2.024221897125244141e+00,1.302341461181640625e+00
3.889269828796386719e-01,1.674530357122421265e-01,3.921680450439453125e-01
1.145964980125427246e+00,2.511761426925659180e+00,3.830921173095703125e+00
-3.035342395305633545e-01,-2.821483135223388672e+00,4.291629791259765625e-02
1.541963815689086914e+00,6.478863358497619629e-01,3.318474769592285156e+00
2.842671275138854980e-01,2.945991516113281250e+00,4.889526218175888062e-02
-1.683705449104309082e+00,-2.729418992996215820e+00,3.296340465545654297e+00
2.732137680053710938e+00,1.667647361755371094e+00,1.734582901000976562e+00
7.388658523559570312e-01,3.778510093688964844e+00,1.861322283744812012e+00
2.454110383987426758e+00,3.506733417510986328e+00,3.318474292755126953e+00
