-3.249930441379547119e-01,1.039298534393310547e+00,1.981019020080566406e+00
4.841896593570709229e-01,5.228708386421203613e-01,1.897624969482421875e+00
-2.368118166923522949e-01,1.305554032325744629e+00,1.966665267944335938e+00
2.156940400600433350e-01,-1.574198007583618164e+00,1.959145545959472656e+00
-1.452147662639617920e-01,7.782326340675354004e-01,1.974363327026367188e+00
-1.903398483991622925e-01,2.125106334686279297e+00,1.287922978401184082e+00
3.337768465280532837e-02,2.587332725524902344e-01,1.974649429321289062e+00
-5.100077390670776367e-01,1.569949269294738770e+00,1.980854988098144531e+00
-1.059205532073974609e+00,1.050950407981872559e+00,1.891111373901367188e+00
6.326774507761001587e-02,2.146238803863525391e+00,1.106029391288757324e+00
2.142345309257507324e-01,1.045989751815795898e+00,1.929457664489746094e+00
-1.439888000488281250e+00,1.533092737197875977e+00,1.323081135749816895e+00
1.112534761428833008e+00,-1.926695823669433594e+00,5.993763804435729980e-01
6.400451809167861938e-02,-2.054798126220703125e+00,1.029249548912048340e+00
-6.849038600921630859e-01,7.804582118988037109e-01,1.951428413391113281e+00
1.024835586547851562e+00,-5.791897177696228027e-01,1.573012351989746094e+00
6.587676703929901123e-02,-1.822147369384765625e+00,1.617897629737854004e+00
-7.139373421669006348e-01,1.963906288146972656e+00,5.035400390625000000e-01
-1.273896336555480957e+00,1.741802215576171875e+00,4.286279082298278809e-01
-1.903564035892486572e-01,2.124429702758789062e+00,4.041076600551605225e-01
1.895742416381835938e-01,1.920634269714355469e+00,1.520919561386108398e+00
-1.947685629129409790e-01,-1.941877365112304688e+00,5.928217768669128418e-01
4.186038970947265625e-01,1.241796135902404785e+00,1.739965826272964478e-01
1.150938034057617188e+00,-8.580657839775085449e-01,3.573278784751892090e-01
1.207453012466430664e+00,-1.237909317016601562e+00,2.573592960834503174e-01
-4.174938797950744629e-01,-8.358514308929443359e-01,3.536834716796875000e-01
2.114534378051757812e-01,1.268641710281372070e+00,6.160517930984497070e-01
8.963737487792968750e-01,-2.934364676475524902e-01,1.697269916534423828e+00
-5.970038175582885742e-01,-2.615082263946533203e-01,1.887275695800781250e+00
4.037475585937500000e-01,1.243720889091491699e+00,1.582111835479736328e+00
1.090967416763305664e+00,-1.511864304542541504e+00,3.536834716796875000e-01
-9.586582183837890625e-01,1.456758230924606323e-01,8.669019937515258789e-01
-4.489576518535614014e-01,2.046388149261474609e+00,6.747248768806457520e-01
6.239767074584960938e-01,-1.511871814727783203e+00,3.536834716796875000e-01
-7.695599198341369629e-01,1.511863231658935547e+00,3.536834716796875000e-01
-6.503538489341735840e-01,1.172623515129089355e+00,3.536834716796875000e-01
-1.067672729492187500e+00,7.210925817489624023e-01,1.669884204864501953e+00
-3.044579923152923584e-01,1.511861681938171387e+00,3.536834716796875000e-01
-7.216979563236236572e-02,1.172626733779907227e+00,3.536834716796875000e-01
-7.624023556709289551e-01,5.008280277252197266e-01,3.536834716796875000e-01
5.029690265655517578e-01,-5.008317232131958008e-01,3.536834716796875000e-01
-6.469938755035400391e-01,-5.008236169815063477e-01,3.536834716796875000e-01
6.036977767944335938e-01,6.063592433929443359e-01,1.646822214126586914e+00
-2.706176638603210449e-01,-1.196120262145996094e+00,7.756652683019638062e-02
3.874862492084503174e-01,1.668328642845153809e-01,3.536834716796875000e-01
-1.866955459117889404e-01,-5.008444190025329590e-01,3.536834716796875000e-01
-5.311772227287292480e-01,-1.668196022510528564e-01,3.536834716796875000e-01
4.308013990521430969e-02,5.008506774902343750e-01,3.536834716796875000e-01
-5.666370391845703125e-01,-7.615397572517395020e-01,1.547374725341796875e+00
8.610330224037170410e-01,-1.807830810546875000e+00,1.440694570541381836e+00
-1.962937861680984497e-01,-1.878765106201171875e+00,1.328211545944213867e+00
1.160006523132324219e+00,-1.730645895004272461e+00,1.166865348815917969e+00
8.508148193359375000e-01,-8.358408212661743164e-01,3.536834716796875000e-01
3.377216756343841553e-01,1.619538307189941406e+00,1.276061415672302246e+00
2.495756149291992188e-01,1.908887028694152832e+00,9.525143504142761230e-01
-8.770779371261596680e-01,1.668268591165542603e-01,3.536834716796875000e-01
-2.820968627929687500e-01,-1.740447044372558594e+00,9.464749097824096680e-01
-2.582759857177734375e-01,-1.744714021682739258e+00,5.076681375503540039e-01
1.150938034057617188e+00,-8.580655455589294434e-01,6.157531589269638062e-02
-5.395638942718505859e-01,1.854324936866760254e+00,3.536834716796875000e-01
-3.922586441040039062e-01,-1.402936339378356934e+00,1.257778882980346680e+00
3.664264678955078125e-01,1.565614700317382812e+00,8.266463875770568848e-01
6.764001846313476562e-01,6.016681790351867676e-01,6.871467232704162598e-01
1.698627471923828125e-01,1.485018610954284668e+00,1.850936859846115112e-01
-4.023561477661132812e-01,-1.401462674140930176e+00,8.215188384056091309e-01
-9.338426589965820312e-01,7.055801749229431152e-01,3.188031017780303955e-01
6.861534118652343750e-01,6.010382175445556641e-01,1.209018707275390625e+00
4.729785919189453125e-01,1.234748840332031250e+00,1.136353731155395508e+00
-3.608026504516601562e-01,-1.407530426979064941e+00,2.834454178810119629e-01
-1.272915840148925781e+00,1.274342298507690430e+00,1.643468737602233887e+00
4.591875076293945312e-01,1.236534476280212402e+00,7.075643539428710938e-01
5.863733291625976562e-01,9.128099083900451660e-01,1.012599349021911621e+00
-7.275015711784362793e-01,1.811212539672851562e+00,1.816588878631591797e+00
-6.310281753540039062e-01,1.991439819335937500e+00,1.025501370429992676e+00
2.537908554077148438e-01,1.583919763565063477e+00,1.726966381072998047e+00
1.147889494895935059e+00,-9.214258193969726562e-01,1.546464085578918457e+00
-1.048501014709472656e+00,4.329821169376373291e-01,1.262054443359375000e+00
-6.280736923217773438e-01,-7.565809488296508789e-01,1.112189412117004395e+00
-1.237707376480102539e+00,1.511870026588439941e+00,3.536834716796875000e-01
-7.353982925415039062e-01,-4.481271207332611084e-01,1.201533436775207520e+00
6.000844836235046387e-01,-1.737278938293457031e+00,1.734551072120666504e+00
-6.205797195434570312e-01,-7.571850419044494629e-01,6.920700073242187500e-01
6.766543984413146973e-01,-1.587178945541381836e+00,1.892849922180175781e+00
7.969226837158203125e-01,2.966426908969879150e-01,9.858413338661193848e-01
-7.371721267700195312e-01,-4.480414390563964844e-01,7.854571342468261719e-01
7.692785263061523438e-01,2.975329160690307617e-01,4.737502932548522949e-01
3.200841844081878662e-01,-2.057175636291503906e+00,1.299707293510437012e+00
5.703199505805969238e-01,-2.147121906280517578e+00,5.790746808052062988e-01
-9.519138336181640625e-01,1.457842290401458740e-01,1.070415616035461426e+00
1.077252388000488281e+00,-5.758068561553955078e-01,1.360355019569396973e+00
1.000645637512207031e+00,-2.900758683681488037e-01,8.632122874259948730e-01
8.902788162231445312e-01,5.111694008519407362e-06,7.715722322463989258e-01
8.666162490844726562e-01,4.386901764519279823e-06,3.670870959758758545e-01
-1.152629852294921875e+00,7.142342925071716309e-01,1.149811029434204102e+00
-2.025341391563415527e-01,-1.620708465576171875e+00,1.658180356025695801e+00
9.656286239624023438e-01,-2.912045717239379883e-01,3.632961809635162354e-01
-1.060717225074768066e+00,1.264217376708984375e+00,3.536855876445770264e-01
1.183369636535644531e+00,-8.549209237098693848e-01,1.147457361221313477e+00
1.094418525695800781e+00,-5.746991038322448730e-01,9.554615616798400879e-01
1.150938034057617188e+00,-8.580657839775085449e-01,6.538720726966857910e-01
-1.260256767272949219e+00,9.898249506950378418e-01,8.432317972183227539e-01
1.285961151123046875e+00,-1.129379749298095703e+00,8.423983454704284668e-01
6.392028927803039551e-02,2.065042495727539062e+00,1.569843769073486328e+00
-3.848114013671875000e-01,-1.088974475860595703e+00,1.803168654441833496e+00
-1.355403900146484375e+00,1.262297034263610840e+00,9.353509545326232910e-01
3.982875645160675049e-01,1.055073142051696777e+00,1.859340667724609375e+00
1.225808143615722656e+00,-1.717763304710388184e+00,8.571465611457824707e-01
-4.550862014293670654e-01,1.937794685363769531e+00,1.690699219703674316e+00
-1.199297904968261719e+00,9.967294931411743164e-01,1.595071405172348022e-01
1.061627268791198730e+00,-1.343846082687377930e+00,1.731047630310058594e+00
1.371787071228027344e+00,-1.402227640151977539e+00,7.403774857521057129e-01
-1.821874976158142090e-01,-1.461681008338928223e+00,1.004409790039062500e-02
-1.452260971069335938e+00,1.530876636505126953e+00,8.325070142745971680e-01
8.457934260368347168e-01,-1.952804565429687500e+00,1.048169970512390137e+00
5.855631232261657715e-01,-1.937232017517089844e+00,1.413884282112121582e+00
-5.097702145576477051e-01,-9.690914154052734375e-01,1.478906273841857910e+00
-1.876589953899383545e-01,-1.172626733779907227e+00,3.536834716796875000e-01
-5.069366097450256348e-01,-1.019291877746582031e+00,3.615255653858184814e-01
-6.870420575141906738e-01,2.250671286674332805e-06,1.888871192932128906e+00
1.118448138236999512e+00,-1.883792877197265625e+00,7.854503989219665527e-01
-2.891101837158203125e-01,-1.417999505996704102e+00,1.716436982154846191e+00
-5.666290223598480225e-02,-1.312447786331176758e+00,1.924290657043457031e+00
-1.954219043254852295e-01,-1.914793014526367188e+00,1.138918876647949219e+00
-7.160799503326416016e-01,1.939791679382324219e+00,1.415274977684020996e+00
5.029690265655517578e-01,5.008317232131958008e-01,3.536834716796875000e-01
5.771875381469726562e-01,-2.052552700042724609e+00,1.032218098640441895e+00
1.596905440092086792e-01,1.514183640480041504e+00,3.694934844970703125e-01
-1.273698568344116211e+00,1.743088722229003906e+00,8.944842219352722168e-01
-9.165232777595520020e-01,3.163814544677734375e-01,1.693374276161193848e+00
-9.889271855354309082e-01,1.855447769165039062e+00,8.784030079841613770e-01
7.580088376998901367e-01,-1.306401848793029785e+00,1.961431503295898438e+00
3.369460999965667725e-02,-1.042108535766601562e+00,1.959322929382324219e+00
-6.894490718841552734e-01,1.305773138999938965e+00,1.965328216552734375e+00
-5.958465933799743652e-01,1.041297316551208496e+00,1.965621948242187500e+00
-9.890152812004089355e-01,1.854714393615722656e+00,5.121133327484130859e-01
1.106702923774719238e+00,-1.969010353088378906e+00,4.158554077148437500e-01
5.730991363525390625e-01,-1.040952444076538086e+00,1.968257904052734375e+00
3.161510527133941650e-01,-2.154754638671875000e+00,8.406345844268798828e-01
-5.684684589505195618e-02,1.577038407325744629e+00,1.944664955139160156e+00
-1.059232950210571289e+00,1.311676263809204102e+00,1.928980827331542969e+00
6.620963215827941895e-01,-7.801563739776611328e-01,1.954498291015625000e+00
-4.489417076110839844e-01,2.046669006347656250e+00,1.302441358566284180e+00
3.942691087722778320e-01,-1.303494811058044434e+00,1.979328155517578125e+00
-3.232457637786865234e-01,1.716613724056514911e-06,1.959116935729980469e+00
-1.938682496547698975e-01,-1.979086875915527344e+00,7.691860795021057129e-01
-5.029286146163940430e-01,5.189172625541687012e-01,1.958857536315917969e+00
4.803717732429504395e-01,2.222061084466986358e-06,1.945465087890625000e+00
