-7.221618294715881348e-02,1.679718494415283203e-01,4.203424453735351562e-01
1.103138566017150879e+00,-2.285790443420410156e+00,2.339999675750732422e+00
5.365655422210693359e-01,2.611892223358154297e+00,1.984851002693176270e+00
-1.046008110046386719e+00,-2.515558958053588867e+00,4.770913720130920410e-01
-9.087934494018554688e-01,-9.874832630157470703e-01,2.380800724029541016e+00
-1.160763025283813477e+00,2.475206375122070312e+00,3.905618190765380859e-01
1.019179344177246094e+00,2.894784212112426758e-01,2.407652616500854492e+00
1.301205754280090332e+00,-1.483625054359436035e+00,1.603126525878906250e-01
-8.512840867042541504e-01,1.021948695182800293e+00,2.114876270294189453e+00
9.575967192649841309e-01,1.813780188560485840e+00,1.273107528686523438e-01
-4.244653284549713135e-01,-2.480322837829589844e+00,1.928906202316284180e+00
-1.234856605529785156e+00,-9.927025437355041504e-01,1.588626056909561157e-01
1.125857353210449219e+00,-8.604981303215026855e-01,1.457729816436767578e+00
5.487489700317382812e-01,-2.444132804870605469e+00,8.961199522018432617e-01
-9.203841090202331543e-01,2.458140134811401367e+00,1.762443542480468750e+00
-1.178656578063964844e+00,9.990671873092651367e-01,5.540949702262878418e-01
8.580980300903320312e-01,8.864621520042419434e-01,1.189790368080139160e+00
-1.064558029174804688e+00,-1.439696997404098511e-01,1.258482933044433594e+00
4.371231049299240112e-02,-1.183809280395507812e+00,4.525213241577148438e-01
5.968265235424041748e-02,2.591259479522705078e+00,7.932446002960205078e-01
3.726769983768463135e-01,-1.232108831405639648e+00,2.418581008911132812e+00
-1.042305946350097656e+00,-1.604296326637268066e+00,1.281524777412414551e+00
1.087629318237304688e+00,-1.680535823106765747e-01,4.300823211669921875e-01
-2.198752164840698242e-01,1.747608280311396811e-06,2.446292877197265625e+00
2.961927652359008789e-01,1.269792914390563965e+00,2.186663150787353516e+00
-1.894077956676483154e-01,1.519609093666076660e+00,4.067506790161132812e-01
8.098621368408203125e-01,1.799197554588317871e+00,1.531114578247070312e+00
-9.687728881835937500e-01,1.617468714714050293e+00,1.292045116424560547e+00
1.209284782409667969e+00,-1.720998644828796387e+00,1.059573054313659668e+00
-1.919018477201461792e-01,-2.215411901473999023e+00,4.226837158203125000e-01
-1.460579633712768555e-01,2.067526578903198242e+00,2.157691955566406250e+00
-1.044987678527832031e+00,1.442853957414627075e-01,2.188275098800659180e+00
1.064574241638183594e+00,-5.766252875328063965e-01,2.293183326721191406e+00
-4.001610577106475830e-01,-1.744623541831970215e+00,2.396662712097167969e+00
1.066853523254394531e+00,4.243850526108872145e-06,1.562398910522460938e+00
-9.990386962890625000e-01,1.678802520036697388e-01,4.193334579467773438e-01
-1.084332466125488281e+00,7.197477817535400391e-01,1.360867142677307129e+00
1.116618156433105469e+00,-1.443696737289428711e+00,2.093560934066772461e+00
1.264090538024902344e+00,-2.303113698959350586e+00,4.634339809417724609e-01
7.754361033439636230e-01,2.622229099273681641e+00,3.805392384529113770e-01
5.085136294364929199e-01,8.433414101600646973e-01,4.465951919555664062e-01
-5.360017418861389160e-01,-5.048259496688842773e-01,4.368038177490234375e-01
5.486738681793212891e-01,-2.445177555084228516e+00,1.762028932571411133e+00
-1.016918778419494629e+00,1.624897956848144531e+00,5.843139439821243286e-02
-4.242701530456542969e-01,-2.483779430389404297e+00,1.145359158515930176e+00
-6.595916748046875000e-01,-1.526966094970703125e+00,4.569978713989257812e-01
-1.793226152658462524e-01,2.580916881561279297e+00,1.553812265396118164e+00
3.812667131423950195e-01,-2.003202199935913086e+00,2.401685237884521484e+00
3.910149931907653809e-01,-5.048812627792358398e-01,4.378156661987304688e-01
5.917468667030334473e-01,-1.852074623107910156e+00,4.190615713596343994e-01
7.736749649047851562e-01,2.432405471801757812e+00,1.128650665283203125e+00
1.314748764038085938e+00,-8.421819210052490234e-01,7.390713095664978027e-01
-6.609737277030944824e-01,2.560073852539062500e+00,9.675591588020324707e-01
-1.366541236639022827e-01,7.323544025421142578e-01,2.447490215301513672e+00
1.069268226623535156e+00,1.451392054557800293e+00,7.663363218307495117e-01
-2.212342768907546997e-01,-7.338328361511230469e-01,2.432218074798583984e+00
1.217983245849609375e+00,-2.315268754959106445e+00,1.484923005104064941e+00
-8.677608966827392578e-01,1.812628149986267090e+00,2.100334167480468750e+00
-4.260061681270599365e-01,2.203712940216064453e+00,3.676595687866210938e-01
-9.907636642456054688e-01,-1.914975881576538086e+00,1.928436517715454102e+00
-4.214307963848114014e-01,8.437315821647644043e-01,4.513063430786132812e-01
-1.213068008422851562e+00,-9.951699376106262207e-01,9.467895030975341797e-01
4.511181414127349854e-01,-2.437077611684799194e-01,2.439513206481933594e+00
-1.044516563415527344e+00,-7.229623198509216309e-01,1.674214005470275879e+00
9.654631614685058594e-01,8.142251968383789062e-01,1.933851838111877441e+00
7.444080710411071777e-01,-1.183864235877990723e+00,4.529571533203125000e-01
1.058439254760742188e+00,2.882128953933715820e-01,9.578277468681335449e-01
1.068164706230163574e+00,1.152910351753234863e+00,1.796674728393554688e-01
-1.147948265075683594e+00,1.881565451622009277e+00,6.655840873718261719e-01
5.370216369628906250e-01,7.324503660202026367e-01,2.446517944335937500e+00
-1.046956062316894531e+00,-2.206729888916015625e+00,1.090729236602783203e+00
6.497051715850830078e-01,1.920697569847106934e+00,7.242565155029296875e-01
5.717002749443054199e-01,1.806835651397705078e+00,2.125579357147216797e+00
1.065231323242187500e+00,2.269960880279541016e+00,1.815152287483215332e+00
-3.176038265228271484e-01,1.267617106437683105e+00,2.200135707855224609e+00
-1.018154144287109375e+00,-1.311542630195617676e+00,1.795745849609375000e+00
-1.079828262329101562e+00,-4.314668178558349609e-01,6.568167209625244141e-01
1.177767038345336914e+00,-8.206751942634582520e-01,1.658248901367187500e-01
2.790225148200988770e-01,2.203723669052124023e+00,3.676605224609375000e-01
-1.208890914916992188e+00,-1.574461936950683594e+00,6.568453907966613770e-01
-9.114769697189331055e-01,-2.493289947509765625e+00,1.583249926567077637e+00
