-4.155000150203704834e-01,8.318576812744140625e-01,3.042259216308593750e-01
9.980859160423278809e-01,-2.757209777832031250e+00,1.029592275619506836e+00
1.190717697143554688e+00,-8.542084097862243652e-01,2.058823108673095703e+00
-1.043949127197265625e-01,-2.439049720764160156e+00,1.550602078437805176e+00
3.251642286777496338e-01,1.931153297424316406e+00,8.645941019058227539e-01
3.163478896021842957e-02,1.708865170257922728e-06,2.544074058532714844e+00
-1.837568581104278564e-01,-2.397463321685791016e+00,5.593047738075256348e-01
4.513578414916992188e-01,1.237550973892211914e+00,2.015953302383422852e+00
1.302725791931152344e+00,-8.433476090431213379e-01,5.453774929046630859e-01
-1.556015014648437500e+00,1.512294530868530273e+00,6.309087872505187988e-01
-4.275836944580078125e-01,-1.397778391838073730e+00,2.025462865829467773e+00
-9.988336563110351562e-01,1.450282782316207886e-01,1.884850144386291504e+00
-1.026187896728515625e+00,1.445877403020858765e-01,3.607205152511596680e-01
5.943584442138671875e-01,1.219017744064331055e+00,1.228590846061706543e+00
1.494407653808593750e-01,-2.851411342620849609e+00,2.085624456405639648e+00
5.166035294532775879e-01,-2.886742115020751953e+00,4.451366961002349854e-01
1.033811569213867188e-01,-1.809484481811523438e+00,7.548942565917968750e-01
3.867718279361724854e-01,-4.994029104709625244e-01,3.245630264282226562e-01
1.421522140502929688e+00,-2.559866666793823242e+00,1.565743684768676758e+00
-1.865231245756149292e-01,-8.333876729011535645e-01,3.233013153076171875e-01
1.573355048894882202e-01,4.988439381122589111e-01,3.126497268676757812e-01
-3.971832990646362305e-01,9.951907992362976074e-01,2.321319103240966797e+00
-1.923058331012725830e-01,2.043815612792968750e+00,1.391934990882873535e+00
-1.131351470947265625e+00,1.677973866462707520e+00,1.429056167602539062e+00
5.453590154647827148e-01,-1.964697718620300293e+00,2.547737121582031250e+00
-5.353059768676757812e-01,-1.382048606872558594e+00,8.101388216018676758e-01
1.483625411987304688e+00,-1.667289495468139648e+00,1.816951394081115723e+00
6.936125159263610840e-01,4.494762420654296875e-01,2.227489948272705078e+00
-1.425839304924011230e+00,1.462954998016357422e+00,1.872253417968750000e-02
9.050550460815429688e-01,2.931571602821350098e-01,9.742581248283386230e-01
-5.675766468048095703e-01,-7.448237538337707520e-01,2.318966388702392578e+00
6.146656870841979980e-01,-9.645245671272277832e-01,2.557930946350097656e+00
1.640097618103027344e+00,-1.918223381042480469e+00,4.399783313274383545e-01
6.722804903984069824e-02,1.654603958129882812e+00,1.844125986099243164e+00
1.099431991577148438e+00,-2.868917882442474365e-01,8.537365794181823730e-01
-1.059520363807678223e+00,1.274050712585449219e+00,1.840400457382202148e+00
1.240752339363098145e+00,-1.968787312507629395e+00,2.532213211059570312e+00
-5.336650013923645020e-01,1.503190994262695312e+00,2.942733764648437500e-01
-5.391822457313537598e-01,2.185372352600097656e+00,2.813425064086914062e-01
2.838919758796691895e-01,-1.457682728767395020e+00,2.554294109344482422e+00
-1.168223381042480469e+00,7.129756212234497070e-01,1.752896547317504883e+00
-1.973095685243606567e-01,2.277841806411743164e+00,7.163934707641601562e-01
-5.533528327941894531e-01,4.845181405544281006e-01,2.491873264312744141e+00
2.946928739547729492e-01,-2.494011402130126953e+00,2.529525279998779297e+00
-8.804328441619873047e-01,2.748975753784179688e+00,8.640057444572448730e-01
-1.241845130920410156e+00,7.070323228836059570e-01,8.423719406127929688e-01
-1.913846135139465332e-01,-2.081949710845947266e+00,5.485595762729644775e-02
9.450139999389648438e-01,3.967285010730847716e-06,1.895872592926025391e+00
3.620980679988861084e-01,-4.805994629859924316e-01,2.552644252777099609e+00
1.510544776916503906e+00,-1.379676818847656250e+00,6.325631737709045410e-01
9.969448447227478027e-01,-2.563370227813720703e+00,3.999862670898437500e-01
2.844781577587127686e-01,-2.940706729888916016e+00,1.479228615760803223e+00
1.538847923278808594e+00,-2.524855852127075195e+00,1.044459939002990723e+00
-8.565979599952697754e-01,-3.581666946411132812e-01,3.890490531921386719e-01
1.009319543838500977e+00,-1.220366597175598145e+00,7.752513885498046875e-01
3.926095962524414062e-01,1.880884647369384766e+00,1.763061434030532837e-01
-3.206233978271484375e-01,-2.057418584823608398e+00,9.486886262893676758e-01
-1.732268482446670532e-01,2.833120822906494141e+00,6.071951389312744141e-01
-6.519889831542968750e-01,-1.058714866638183594e+00,1.218676447868347168e+00
6.847759336233139038e-02,-1.499459266662597656e+00,3.416632115840911865e-01
-8.623952865600585938e-01,-4.419840574264526367e-01,1.185062885284423828e+00
-1.628350257873535156e+00,2.063430070877075195e+00,6.341341733932495117e-01
-2.213868796825408936e-01,-1.461822986602783203e+00,2.533125400543212891e+00
9.617306590080261230e-01,-4.992161393165588379e-01,3.206224441528320312e-01
-2.173310667276382446e-01,-4.810098409652709961e-01,2.546446323394775391e+00
-1.492076873779296875e+00,1.523746252059936523e+00,1.119646549224853516e+00
-6.164197921752929688e-01,-1.062743306159973145e+00,3.795541226863861084e-01
7.309851050376892090e-01,4.990859031677246094e-01,3.178806304931640625e-01
-1.964406967163085938e-01,-2.083813667297363281e+00,1.867628097534179688e+00
-1.167441606521606445e+00,1.922290563583374023e+00,7.332029342651367188e-01
-8.778066635131835938e-01,1.166322469711303711e+00,2.980871200561523438e-01
1.269706726074218750e+00,-2.565896034240722656e+00,2.020805835723876953e+00
4.564456939697265625e-01,1.550984621047973633e+00,6.034658551216125488e-01
3.881841897964477539e-01,1.167502522468566895e+00,3.085737228393554688e-01
3.934860229492187500e-03,-2.810532808303833008e+00,4.176428020000457764e-01
5.161522030830383301e-01,-2.892963409423828125e+00,9.230656027793884277e-01
-4.774168431758880615e-01,2.661310911178588867e+00,1.081579208374023438e+00
-5.491088703274726868e-02,1.271869659423828125e+00,2.173975467681884766e+00
8.570598959922790527e-01,-1.511885762214660645e+00,3.538341522216796875e-01
-7.201581597328186035e-01,1.893887519836425781e+00,1.423334956169128418e+00
1.309875488281250000e+00,-1.412288784980773926e+00,2.254798650741577148e+00
-1.423605918884277344e+00,2.409475326538085938e+00,9.537830948829650879e-01
1.625769495964050293e+00,-1.797696113586425781e+00,8.758814930915832520e-01
-8.595707416534423828e-01,-3.247108459472656250e-01,1.698864102363586426e+00
2.721910476684570312e-01,2.232094526290893555e+00,5.119708180427551270e-01
1.329239845275878906e+00,-1.123772740364074707e+00,1.729704856872558594e+00
4.453971385955810547e-01,2.406168878078460693e-01,2.535394668579101562e+00
-1.521425843238830566e+00,1.882400512695312500e+00,2.403100579977035522e-01
-7.592385411262512207e-01,4.987495243549346924e-01,3.107175827026367188e-01
1.165481209754943848e+00,-1.088824272155761719e+00,2.008010745048522949e-01
6.695175170898437500e-01,7.812595367431640625e-01,1.935243010520935059e+00
-9.462671279907226562e-01,-1.458755433559417725e-01,7.669297456741333008e-01
-9.117554426193237305e-01,2.483203262090682983e-01,2.296148300170898438e+00
-9.254266023635864258e-01,2.378417968750000000e+00,3.085751235485076904e-01
-2.136135101318359375e-02,-2.459516525268554688e+00,2.033179759979248047e+00
-3.089587390422821045e-01,2.541106462478637695e+00,3.096504211425781250e-01
1.660211563110351562e+00,-2.198680877685546875e+00,1.706255435943603516e+00
-2.508678436279296875e-01,-1.746039986610412598e+00,2.188524484634399414e+00
1.226764202117919922e+00,-2.208695411682128906e+00,3.910617828369140625e-01
1.037153482437133789e+00,-9.659817218780517578e-01,2.546682834625244141e+00
-1.684732437133789062e-01,-2.423255920410156250e+00,1.084117293357849121e+00
-1.347321271896362305e-01,4.817823767662048340e-01,2.534230709075927734e+00
1.206542968750000000e+00,-5.674635767936706543e-01,1.141467690467834473e+00
3.136701583862304688e-01,1.896339416503906250e+00,1.278580904006958008e+00
-1.127563476562500000e+00,4.291580021381378174e-01,1.452341318130493164e+00
1.156590461730957031e+00,-5.706867575645446777e-01,1.753152728080749512e+00
2.770736515522003174e-01,-1.855520486831665039e+00,3.603916168212890625e-01
-1.882972717285156250e-01,1.843211770057678223e+00,2.916622161865234375e-01
-5.935980677604675293e-01,1.294691801071166992e+00,2.033513545989990234e+00
-1.220977783203125000e+00,1.281926274299621582e+00,6.525158286094665527e-01
-1.567004919052124023e+00,1.080843687057495117e+00,1.660456657409667969e+00
-1.867039501667022705e-01,1.166659116744995117e+00,3.009910583496093750e-01
9.986561536788940430e-01,-2.753079891204833984e+00,1.447224974632263184e+00
7.333761453628540039e-01,-8.339540958404541016e-01,3.302412033081054688e-01
1.940746307373046875e-01,2.250017881393432617e+00,1.077156782150268555e+00
5.007281303405761719e-01,1.662590801715850830e-01,3.185262680053710938e-01
1.573120057582855225e-01,-1.663138717412948608e-01,3.190736770629882812e-01
-5.292396545410156250e-01,1.662110090255737305e-01,3.159141540527343750e-01
-7.147979736328125000e-02,1.662594228982925415e-01,3.141136169433593750e-01
6.965274810791015625e-01,9.021278023719787598e-01,1.000750422477722168e+00
-2.723197937011718750e-01,-1.266494750976562500e+00,3.279162645339965820e-01
1.720636367797851562e+00,-2.182750463485717773e+00,8.208599686622619629e-01
4.777851104736328125e-01,1.547517180442810059e+00,1.032873868942260742e+00
-5.023431777954101562e-01,-1.386862158775329590e+00,1.569337010383605957e+00
1.306808471679687500e+00,-1.651038289070129395e+00,3.324822783470153809e-01
-1.212353825569152832e+00,2.140768051147460938e+00,1.209867954254150391e+00
-5.799884796142578125e-01,-1.066869735717773438e+00,1.875498175621032715e+00
-1.464821815490722656e+00,1.246319651603698730e+00,3.466821312904357910e-01
5.790405273437500000e-01,1.221002578735351562e+00,8.046070933341979980e-01
4.979810714721679688e-01,9.213810563087463379e-01,2.332530498504638672e+00
-1.948162764310836792e-01,-1.563005447387695312e+00,7.039461135864257812e-01
1.028203010559082031e+00,-5.789716243743896484e-01,2.302516937255859375e+00
-4.076881408691406250e-01,-1.086383461952209473e+00,2.472360849380493164e+00
-7.499504089355468750e-01,-4.474225640296936035e-01,2.046356439590454102e+00
4.346126317977905273e-01,7.848863601684570312e-01,3.140618801116943359e-01
1.256386995315551758e+00,-2.643885135650634766e+00,7.154396176338195801e-01
-3.329820632934570312e-01,-2.054790973663330078e+00,5.069631934165954590e-01
-2.669324874877929688e-01,-2.068830728530883789e+00,1.401264905929565430e+00
-7.609817385673522949e-02,1.936993956565856934e+00,8.152217864990234375e-01
7.929925918579101562e-01,5.941446423530578613e-01,7.814342975616455078e-01
2.818017601966857910e-01,-2.561858177185058594e+00,3.938503265380859375e-01
-1.249099731445312500e+00,7.064462304115295410e-01,1.236340761184692383e+00
-1.245804429054260254e+00,2.189727067947387695e+00,3.018312454223632812e-01
-3.365907669067382812e-01,-1.730687022209167480e+00,1.829350829124450684e+00
6.017303466796875000e-02,2.530424594879150391e+00,5.493807792663574219e-01
4.097318649291992188e-01,1.558576583862304688e+00,1.478232026100158691e+00
1.013064384460449219e+00,4.386901764519279823e-06,1.164161324501037598e+00
-9.560222625732421875e-01,-1.457180231809616089e-01,1.376153826713562012e+00
-3.828735351562500000e-01,1.678466787780052982e-06,2.536618232727050781e+00
1.630514562129974365e-01,-2.224750995635986328e+00,4.666242599487304688e-01
-4.433765411376953125e-01,-1.711563229560852051e+00,9.307670593261718750e-01
7.452035546302795410e-01,-1.856551766395568848e+00,3.661546707153320312e-01
-5.299679636955261230e-01,-4.991432130336761475e-01,3.193206787109375000e-01
-1.136457443237304688e+00,4.287274181842803955e-01,5.538555979728698730e-01
1.536241531372070312e+00,-1.656988501548767090e+00,1.410096287727355957e+00
8.696575164794921875e-01,2.942981123924255371e-01,1.702250599861145020e+00
8.872032165527343750e-01,2.937319576740264893e-01,5.690609812736511230e-01
-7.552697658538818359e-01,1.012567996978759766e+00,2.187239646911621094e+00
1.309431076049804688e+00,-8.426972627639770508e-01,9.348220825195312500e-01
1.282929420471191406e+00,-8.452672958374023438e-01,1.431927442550659180e+00
-1.844245046377182007e-01,2.369844913482666016e+00,1.247896194458007812e+00
3.178821504116058350e-02,-1.710664987564086914e+00,2.544657230377197266e+00
8.694451451301574707e-01,-2.206961870193481445e+00,3.829107284545898438e-01
2.729382216930389404e-01,-8.342913389205932617e-01,3.342609405517578125e-01
-7.157500833272933960e-02,-4.992842674255371094e-01,3.208713531494140625e-01
-3.003221154212951660e-01,4.986596107482910156e-01,3.089294433593750000e-01
4.296661168336868286e-02,8.320375680923461914e-01,3.066968917846679688e-01
6.155025959014892578e-01,-1.662795394659042358e-01,3.194732666015625000e-01
9.876136779785156250e-01,-2.904970645904541016e-01,2.097546577453613281e+00
1.493375778198242188e+00,-1.382467031478881836e+00,1.019429922103881836e+00
-5.315482988953590393e-02,9.864578247070312500e-01,2.388750076293945312e+00
6.384838819503784180e-01,-2.562301874160766602e+00,3.956279754638671875e-01
-6.522175669670104980e-01,1.842224359512329102e+00,2.861251831054687500e-01
5.160703659057617188e-01,1.229163765907287598e+00,1.672602653503417969e+00
-1.127695918083190918e+00,2.689572811126708984e+00,6.264994740486145020e-01
1.317648291587829590e-01,1.933772444725036621e+00,1.572373390197753906e+00
8.904297947883605957e-01,-1.965662837028503418e+00,2.544064998626708984e+00
1.533917307853698730e+00,-2.249827623367309570e+00,2.460509300231933594e+00
-1.170323848724365234e+00,1.579398036003112793e+00,8.162136077880859375e-01
5.811752006411552429e-02,-2.785512924194335938e+00,1.762782096862792969e+00
8.522683382034301758e-01,-1.170957922935485840e+00,3.390121459960937500e-01
1.585205048322677612e-01,-1.170696616172790527e+00,3.366231918334960938e-01
5.075207352638244629e-01,-1.511379361152648926e+00,3.503503799438476562e-01
-9.972167611122131348e-01,1.502942681312561035e+00,2.925996780395507812e-01
-1.424673080444335938e+00,1.252182126045227051e+00,9.278561472892761230e-01
7.542533874511718750e-01,-2.823762893676757812e+00,6.917721629142761230e-01
-5.553007125854492188e-01,-4.568379223346710205e-01,2.533657073974609375e+00
-3.134441375732421875e-02,-2.118906259536743164e+00,7.495412826538085938e-01
6.214097738265991211e-01,-1.457595229148864746e+00,2.554748535156250000e+00
-1.580429077148437500e+00,1.789637923240661621e+00,8.252134323120117188e-01
-5.317092537879943848e-01,1.166477322578430176e+00,2.995004653930664062e-01
6.852159500122070312e-01,9.032250642776489258e-01,1.423823714256286621e+00
1.255001783370971680e+00,-2.651998996734619141e+00,1.218795180320739746e+00
-8.756487965583801270e-01,8.319057226181030273e-01,3.047800064086914062e-01
-5.450220108032226562e-01,-1.380629897117614746e+00,1.237780451774597168e+00
6.706237792968750000e-03,-2.811312913894653320e+00,1.346447110176086426e+00
-8.189563751220703125e-01,1.641236066818237305e+00,1.616761207580566406e+00
2.843629419803619385e-01,-2.943548679351806641e+00,6.770475506782531738e-01
2.806335389614105225e-01,-9.639747142791748047e-01,2.562178611755371094e+00
-9.675779342651367188e-01,2.537593841552734375e+00,1.109787821769714355e+00
-6.352310180664062500e-01,-1.060613274574279785e+00,7.982448935508728027e-01
-1.196029663085937500e+00,9.970997571945190430e-01,1.957834005355834961e+00
-6.718807220458984375e-01,-7.530443668365478516e-01,1.959414005279541016e+00
-1.607835531234741211e+00,2.197198629379272461e+00,3.369855880737304688e-01
3.926105499267578125e-01,1.880882501602172852e+00,5.021817088127136230e-01
-6.238231658935546875e-01,-1.061905622482299805e+00,1.542807221412658691e+00
1.079314708709716797e+00,-2.689781188964843750e-01,5.296649336814880371e-01
-7.599201202392578125e-01,-7.459368109703063965e-01,1.305452585220336914e+00
2.692153751850128174e-01,2.126267910003662109e+00,3.267288208007812500e-03
6.944673061370849609e-01,1.850128114710969385e-06,2.538990020751953125e+00
5.158470273017883301e-01,-2.897161006927490234e+00,1.245552301406860352e+00
9.853296279907226562e-01,4.253387487551663071e-06,1.576656937599182129e+00
6.948575377464294434e-01,-4.807703197002410889e-01,2.550075054168701172e+00
-8.256139755249023438e-01,-1.478192210197448730e-01,2.134418964385986328e+00
-7.229700088500976562e-01,-7.489197850227355957e-01,3.740737736225128174e-01
9.051485061645507812e-01,2.931534647941589355e-01,1.384434342384338379e+00
-5.273780822753906250e-01,-1.383205890655517578e+00,4.910661280155181885e-01
-1.154818534851074219e+00,4.278394877910614014e-01,1.047498464584350586e+00
-1.033542633056640625e+00,1.444694995880126953e-01,1.568428754806518555e+00
9.968471527099609375e-01,4.615783382178051397e-06,7.625460624694824219e-01
-1.326494216918945312e+00,9.823239445686340332e-01,6.419862508773803711e-01
8.110809326171875000e-01,5.929766893386840820e-01,1.192802071571350098e+00
1.187824249267578125e+00,-5.686712265014648438e-01,6.494549512863159180e-01
1.535466432571411133e+00,-2.478796958923339844e+00,1.875570058822631836e+00
1.428146362304687500e+00,-1.678150653839111328e+00,2.134131193161010742e+00
-8.453464508056640625e-01,-4.428083300590515137e-01,7.762844562530517578e-01
3.895251452922821045e-01,1.504177212715148926e+00,3.010864257812500000e-01
-6.363836526870727539e-01,2.836853027343750000e+00,6.894325017929077148e-01
-4.511413574218750000e-01,-1.710172057151794434e+00,6.054649353027343750e-01
-1.252707481384277344e+00,9.906805157661437988e-01,1.640408754348754883e+00
8.456525802612304688e-01,4.196167083136970177e-06,2.236694097518920898e+00
-1.974888592958450317e-01,1.829442024230957031e+00,1.616874098777770996e+00
9.571231901645660400e-02,1.881236076354980469e+00,8.229095488786697388e-02
1.418823242187500000e+00,-1.112160682678222656e+00,4.438665807247161865e-01
1.417925834655761719e+00,-1.112276792526245117e+00,8.296408057212829590e-01
-1.058961868286132812e+00,4.324762523174285889e-01,1.977994918823242188e+00
2.030710875988006592e-01,-1.966517567634582520e+00,2.540832042694091797e+00
1.427672386169433594e+00,-1.393145084381103516e+00,1.618342399597167969e+00
7.238546013832092285e-01,-2.223831415176391602e+00,2.547626495361328125e+00
1.074721336364746094e+00,-2.226907968521118164e+00,2.537320137023925781e+00
-1.044920921325683594e+00,1.442860811948776245e-01,7.585726976394653320e-01
-3.049327135086059570e-01,7.322518825531005859e-01,2.448546409606933594e+00
-2.963925004005432129e-01,-1.795756816864013672e+00,2.674865722656250000e-02
1.387728691101074219e+00,-1.399636507034301758e+00,1.928004741668701172e+00
-1.293765783309936523e+00,1.612995147705078125e+00,2.469225972890853882e-01
1.708566188812255859e+00,-2.211112260818481445e+00,4.024353027343750000e-01
-9.594717025756835938e-01,-1.456626802682876587e-01,1.069521307945251465e+00
-2.065341919660568237e-01,1.455089569091796875e+00,1.988294005393981934e+00
-1.344361305236816406e+00,9.802999496459960938e-01,1.030400156974792480e+00
1.250439643859863281e+00,-1.133984446525573730e+00,2.155671834945678711e+00
-5.060130953788757324e-01,-1.035642623901367188e+00,2.193760395050048828e+00
1.058683395385742188e+00,-2.882052063941955566e-01,1.769801616668701172e+00
1.491096496582031250e+00,-1.952411890029907227e+00,2.235818147659301758e+00
-1.285274505615234375e+00,1.355130553245544434e+00,1.661607742309570312e+00
7.867681980133056641e-01,-1.210445880889892578e+00,2.551880836486816406e+00
1.080315470695495605e+00,-8.337425589561462402e-01,3.277292251586914062e-01
1.110734939575195312e+00,-2.865274548530578613e-01,1.152107357978820801e+00
1.552237510681152344e+00,-1.938382983207702637e+00,1.915196895599365234e+00
1.149124875664710999e-01,-1.209646224975585938e+00,2.556786060333251953e+00
1.098794579505920410e+00,-1.857864737510681152e+00,3.735303878784179688e-01
-8.423493504524230957e-01,5.184965133666992188e-01,2.437841176986694336e+00
-7.168627977371215820e-01,2.408955842256546021e-01,2.526634216308593750e+00
1.006920218467712402e+00,-2.693105697631835938e+00,1.976377964019775391e+00
4.495359957218170166e-01,-1.209226012229919434e+00,2.559393405914306641e+00
-1.646306037902832031e+00,1.775634884834289551e+00,5.330352783203125000e-01
1.591592788696289062e+00,-1.929352641105651855e+00,1.607557773590087891e+00
-6.441174149513244629e-01,-1.662575155496597290e-01,3.183736801147460938e-01
1.466793060302734375e+00,-1.386787414550781250e+00,1.315298318862915039e+00
8.638743162155151367e-01,-7.219950556755065918e-01,2.554298400878906250e+00
1.139648780226707458e-01,-7.217975258827209473e-01,2.556384563446044922e+00
-3.841502666473388672e-01,-7.227789163589477539e-01,2.546301364898681641e+00
1.601261138916015625e+00,-1.644259333610534668e+00,3.439685106277465820e-01
-1.748305410146713257e-01,2.766833782196044922e+00,9.372531175613403320e-01
5.277646780014038086e-01,-2.402748465538024902e-01,2.545837402343750000e+00
1.963086724281311035e-01,-2.402376383543014526e-01,2.548369884490966797e+00
3.402794897556304932e-01,1.556064605712890625e+00,1.867355585098266602e+00
1.194970130920410156e+00,-5.682103633880615234e-01,1.442618489265441895e+00
-1.385639190673828125e+00,1.542808532714843750e+00,1.430859923362731934e+00
1.245013236999511719e+00,-8.489437103271484375e-01,1.740144491195678711e+00
-4.636393487453460693e-01,2.304142475128173828e+00,1.260183334350585938e+00
5.199220776557922363e-01,-2.841048717498779297e+00,1.923286437988281250e+00
-9.741915464401245117e-01,1.976799964904785156e+00,1.321429252624511719e+00
1.568165779113769531e+00,-1.650738477706909180e+00,1.112988829612731934e+00
-6.634390354156494141e-01,2.543846607208251953e+00,3.207197189331054688e-01
1.722457885742187500e+00,-2.182270765304565430e+00,1.108904957771301270e+00
-6.467452645301818848e-01,7.369759082794189453e-01,2.399843215942382812e+00
-1.573682785034179688e+00,2.367312669754028320e+00,6.437209844589233398e-01
1.195328474044799805e+00,-1.325893402099609375e+00,3.519226014614105225e-01
-1.388720035552978516e+00,1.889934659004211426e+00,5.525045394897460938e-01
-1.556015014648437500e+00,1.512294530868530273e+00,3.447790443897247314e-01
-8.770103454589843750e-01,2.777161598205566406e+00,5.351178050041198730e-01
5.923626422882080078e-01,1.843623161315917969e+00,1.337081551551818848e+00
3.777830004692077637e-01,-2.226415395736694336e+00,2.538978576660156250e+00
-1.868878901004791260e-01,-2.267925739288330078e+00,3.108569383621215820e-01
1.510544776916503906e+00,-1.379676818847656250e+00,3.456829786300659180e-01
-1.141331553459167480e+00,2.551144123077392578e+00,3.503570556640625000e-01
-4.586468636989593506e-01,1.874730110168457031e+00,1.516489863395690918e+00
1.195327997207641602e+00,-1.325892448425292969e+00,6.064391881227493286e-02
-5.988121032714843750e-03,-2.807744741439819336e+00,7.634838819503784180e-01
-1.233208656311035156e+00,7.077292203903198242e-01,5.489501953125000000e-01
1.143151640892028809e+00,-1.712263703346252441e+00,2.537682056427001953e+00
1.512103080749511719e+00,-2.532837152481079102e+00,7.502303719520568848e-01
8.375026583671569824e-01,2.587746083736419678e-01,1.971787452697753906e+00
2.942776381969451904e-01,1.261582493782043457e+00,2.237181663513183594e+00
7.971358895301818848e-01,-1.709830284118652344e+00,2.548296451568603516e+00
5.810546875000000000e-01,6.078208088874816895e-01,2.417272567749023438e+00
7.488864064216613770e-01,5.181492567062377930e-01,1.970668792724609375e+00
4.557104706764221191e-01,-1.709036946296691895e+00,2.551779270172119141e+00
7.054138183593750000e-01,2.441648095846176147e-01,2.425175189971923828e+00
1.262541651725769043e+00,-1.579707860946655273e+00,8.182945251464843750e-01
6.343924999237060547e-02,2.124970436096191406e+00,1.377379775047302246e+00
1.558914184570312500e+00,-2.518868446350097656e+00,1.340209484100341797e+00
9.992581605911254883e-01,-2.748712539672851562e+00,6.199700832366943359e-01
2.856786251068115234e-01,-2.910898685455322266e+00,1.817040085792541504e+00
1.398149728775024414e+00,-1.140169620513916016e+00,6.722354888916015625e-02
7.535209655761718750e-01,-2.830718040466308594e+00,1.096762061119079590e+00
1.129175543785095215e+00,-1.213133096694946289e+00,2.535322666168212891e+00
-1.137367963790893555e+00,2.626863002777099609e+00,8.824664354324340820e-01
6.442397236824035645e-01,-2.490705013275146484e+00,2.539432525634765625e+00
5.718021392822265625e-01,1.221938133239746094e+00,4.876791238784790039e-01
5.174787044525146484e-01,-2.874699115753173828e+00,1.578611373901367188e+00
1.224213957786560059e+00,-1.464009165763854980e+00,2.521975040435791016e+00
1.002300262451171875e+00,-2.726634502410888672e+00,1.707915902137756348e+00
2.800490856170654297e-01,4.819803237915039062e-01,2.531099796295166016e+00
1.150404214859008789e+00,-9.453716278076171875e-01,2.304292917251586914e+00
-8.502525091171264648e-01,-4.295902252197265625e-01,1.461803197860717773e+00
-7.412032783031463623e-02,-2.561164855957031250e+00,3.909997940063476562e-01
1.187496930360794067e-01,-2.228295803070068359e+00,2.532679080963134766e+00
3.765201568603515625e-02,-2.474061250686645508e+00,2.284381628036499023e+00
5.291722416877746582e-01,-7.217448949813842773e-01,2.556917190551757812e+00
-1.554871201515197754e+00,1.703948974609375000e+00,5.845825001597404480e-02
-1.124116539955139160e+00,7.704206705093383789e-01,2.054886817932128906e+00
7.539035081863403320e-01,-2.827079772949218750e+00,1.426853299140930176e+00
2.015243470668792725e-01,9.839333891868591309e-01,2.408262729644775391e+00
-3.165675699710845947e-01,-1.513282299041748047e+00,2.270298480987548828e+00
2.840547859668731689e-01,-2.951235294342041016e+00,1.153409361839294434e+00
-2.172827273607254028e-01,2.405762374401092529e-01,2.536688804626464844e+00
3.619436621665954590e-01,1.668930053710937500e-06,2.541573047637939453e+00
