1.076767921447753906e+00,2.876226603984832764e-01,1.561474680900573730e+00
-2.170778274536132812e+00,1.664154887199401855e+00,4.105843901634216309e-01
2.940646409988403320e-01,-2.702826023101806641e+00,4.558151066303253174e-01
-1.816089600324630737e-01,2.486334323883056641e+00,1.836360573768615723e+00
-1.266657829284667969e+00,1.407132744789123535e-01,2.340392827987670898e+00
1.552370071411132812e+00,-1.938352465629577637e+00,2.322356939315795898e+00
-7.698022127151489258e-01,-8.422312736511230469e-01,4.328002929687500000e-01
2.044661760330200195e+00,-1.180261969566345215e+00,4.211711883544921875e-01
4.227996617555618286e-02,1.470090270042419434e+00,6.762695312500000000e-02
-2.261360138654708862e-01,-1.493179559707641602e+00,2.372957706451416016e+00
-1.802941083908081055e+00,1.824771046638488770e+00,2.047404766082763672e+00
7.288272678852081299e-02,9.526453018188476562e-01,2.424308300018310547e+00
-1.159807205200195312e+00,5.233643054962158203e-01,8.198499679565429688e-01
-9.143930077552795410e-01,2.469289779663085938e+00,5.579270720481872559e-01
6.237144470214843750e-01,-5.053150057792663574e-01,4.463691711425781250e-01
2.983262538909912109e-01,-2.597086429595947266e+00,1.810232162475585938e+00
8.796435594558715820e-01,-7.351742982864379883e-01,2.418384552001953125e+00
1.354289770126342773e+00,-2.070665359497070312e+00,1.042034268379211426e+00
1.764761924743652344e+00,-7.985455989837646484e-01,1.541768908500671387e+00
2.830228805541992188e-01,1.259367942810058594e+00,1.269258141517639160e+00
-2.422018051147460938e-01,-1.747593522071838379e+00,1.172591805458068848e+00
-7.999668121337890625e-01,-7.427035570144653320e-01,1.614312052726745605e+00
9.132413864135742188e-01,5.863847732543945312e-01,4.670892357826232910e-01
-1.361333429813385010e-01,-2.435272186994552612e-01,2.446051120758056641e+00
-2.969921827316284180e-01,-1.799391269683837891e+00,4.704093933105468750e-02
1.580076217651367188e+00,-1.865811944007873535e-01,8.021331578493118286e-02
-1.876391619443893433e-01,1.678497791290283203e-01,4.185810089111328125e-01
-9.331925511360168457e-01,1.265518426895141602e+00,2.212983608245849609e+00
6.303210258483886719e-01,-1.527243256568908691e+00,4.589471817016601562e-01
-1.759875297546386719e+00,8.096728324890136719e-01,2.957630157470703125e-02
-1.771579742431640625e+00,1.201526045799255371e+00,1.265170574188232422e+00
-1.122435331344604492e+00,1.514770627021789551e+00,3.736228942871093750e-01
3.939132764935493469e-02,2.119640827178955078e+00,7.623414993286132812e-01
-1.187102198600769043e+00,2.304456233978271484e+00,1.450964331626892090e+00
7.053659558296203613e-01,2.441477477550506592e-01,2.425690650939941406e+00
6.382962465286254883e-01,-1.742806315422058105e+00,2.404588699340820312e+00
