-5.210231542587280273e-01,7.696905136108398438e-01,1.722733259201049805e+00
2.784967422485351562e+00,4.655988216400146484e-01,3.708764612674713135e-01
-2.218843460083007812e+00,-1.917887330055236816e+00,4.110928177833557129e-01
-2.664681434631347656e+00,-4.481048583984375000e-01,2.508234024047851562e+00
6.745545864105224609e-01,-7.118864059448242188e-01,3.742892444133758545e-01
-1.825297236442565918e+00,2.610826492309570312e-01,6.862548738718032837e-02
-7.712296843528747559e-01,-1.319072723388671875e+00,1.824714303016662598e+00
9.008095860481262207e-01,1.429362297058105469e+00,3.463668823242187500e-01
1.140403985977172852e+00,-2.460602521896362305e-01,2.366243362426757812e+00
-2.901947021484375000e+00,-5.730143785476684570e-01,9.224679470062255859e-01
9.154767990112304688e-01,1.289810180664062500e+00,1.935276746749877930e+00
-7.645669579505920410e-01,-1.169883608818054199e+00,3.295154571533203125e-01
-2.100165128707885742e+00,-1.765355110168457031e+00,2.277094841003417969e+00
2.161339282989501953e+00,1.534613609313964844e+00,1.124822020530700684e+00
-3.006068468093872070e-01,4.991326928138732910e-01,3.187055587768554688e-01
-1.839791417121887207e+00,1.837549209594726562e-01,1.519475102424621582e+00
1.750642776489257812e+00,-2.659014165401458740e-01,1.069171071052551270e+00
-2.169498205184936523e-01,-2.402075976133346558e-01,2.548127651214599609e+00
3.686248064041137695e-01,-8.526201248168945312e-01,1.601167440414428711e+00
-1.389984846115112305e+00,-4.803693294525146484e-01,2.556205749511718750e+00
-1.938800930976867676e+00,-8.372160792350769043e-01,3.707551956176757812e-01
1.538916587829589844e+00,4.979604184627532959e-01,2.947530746459960938e-01
1.976639181375503540e-01,7.246821522712707520e-01,2.526613712310791016e+00
-1.551855444908142090e+00,-1.720031738281250000e+00,1.186316013336181641e+00
1.608421802520751953e+00,5.312942266464233398e-01,1.766963005065917969e+00
2.588815689086914062e-01,1.161876201629638672e+00,1.105391263961791992e+00
-2.603366851806640625e+00,-1.324714422225952148e+00,1.486576914787292480e+00
-1.150833010673522949e+00,5.220279693603515625e-01,8.086579442024230957e-01
6.153530478477478027e-01,4.985404908657073975e-01,3.063154220581054688e-01
-1.171741485595703125e+00,3.498258590698242188e-01,2.261307001113891602e+00
2.137988567352294922e+00,1.165231227874755859e+00,2.884578704833984375e-01
2.326214790344238281e+00,5.653328895568847656e-01,1.239464759826660156e+00
-1.860797107219696045e-01,-4.991916120052337646e-01,3.195161819458007812e-01
2.004521131515502930e+00,-1.812191009521484375e-01,6.940703839063644409e-02
-2.141537368297576904e-01,-1.139849662780761719e+00,1.048352122306823730e+00
-9.906710386276245117e-01,-1.664741337299346924e-01,3.320674896240234375e-01
-2.601158142089843750e+00,-1.990137100219726562e-01,1.601376056671142578e+00
1.672420144081115723e+00,1.807959556579589844e+00,5.218438506126403809e-01
-6.359407901763916016e-01,-9.650472998619079590e-01,2.553906917572021484e+00
-1.535028457641601562e+00,-1.516050696372985840e+00,1.548730432987213135e-01
-2.470301151275634766e+00,-1.213198825716972351e-01,3.862979114055633545e-01
9.872419238090515137e-01,-6.070337295532226562e-01,1.117191910743713379e+00
-1.645831823348999023e+00,-1.742743253707885742e-01,8.162803649902343750e-01
1.163866162300109863e+00,1.554189682006835938e+00,1.104403972625732422e+00
-2.013513803482055664e+00,-9.658385515213012695e-01,2.547789096832275391e+00
-2.605908870697021484e+00,-1.324259757995605469e+00,7.201479673385620117e-01
9.775699973106384277e-01,4.967754185199737549e-01,2.301894664764404297e+00
-1.322663187980651855e+00,-1.425662040710449219e+00,2.324660778045654297e+00
1.190363407135009766e+00,-1.660635769367218018e-01,3.066234588623046875e-01
4.233064651489257812e-01,-6.180076599121093750e-01,2.457757472991943359e+00
-1.869078159332275391e+00,2.749061584472656250e-02,2.241976499557495117e+00
-1.366040110588073730e+00,-1.144463539123535156e+00,7.589150667190551758e-01
-5.186948180198669434e-01,8.109464645385742188e-01,9.853941202163696289e-01
-2.298658847808837891e+00,-1.898211479187011719e+00,1.116986632347106934e+00
-4.666129052639007568e-01,4.814473688602447510e-01,2.539494991302490234e+00
1.326930046081542969e+00,-3.709039688110351562e-01,1.700034618377685547e+00
-1.152712345123291016e+00,5.065555572509765625e-01,1.563580274581909180e+00
2.375743865966796875e+00,-1.579952239990234375e-02,6.405520439147949219e-01
1.687368154525756836e+00,1.112441301345825195e+00,1.416650772094726562e+00
7.210922241210937500e-02,1.048479080200195312e+00,4.591972231864929199e-01
-2.760797500610351562e+00,-8.198800683021545410e-01,1.952137708663940430e+00
2.643163204193115234e+00,1.195607423782348633e+00,7.979955673217773438e-01
7.237411290407180786e-02,1.015709877014160156e+00,1.881131291389465332e+00
1.510442495346069336e+00,1.461680531501770020e+00,1.002216339111328125e-02
-2.162323743104934692e-01,-1.053848266601562500e+00,1.977392435073852539e+00
5.284957885742187500e-01,1.735687192194745876e-06,2.531840324401855469e+00
3.676132559776306152e-01,-8.777189254760742188e-01,9.774715900421142578e-01
-2.192454099655151367e+00,7.896900177001953125e-02,9.740728735923767090e-01
