-3.301871418952941895e-01,1.317838907241821289e+00,1.891108512878417969e+00
-1.872220635414123535e-01,-2.254108905792236328e+00,3.974539041519165039e-01
1.131537437438964844e+00,1.149396300315856934e+00,6.193603202700614929e-02
-8.770779371261596680e-01,-1.668265908956527710e-01,3.536834716796875000e-01
4.867676496505737305e-01,-7.878034710884094238e-01,1.875692367553710938e+00
-1.112233042716979980e+00,-1.377307653427124023e+00,1.525135993957519531e+00
-1.900732368230819702e-01,2.136147499084472656e+00,4.035064578056335449e-01
1.211331009864807129e+00,1.525028228759765625e+00,1.631933689117431641e+00
6.181808114051818848e-01,-5.008311867713928223e-01,3.536834716796875000e-01
-6.877885460853576660e-01,2.021789441641885787e-06,1.880062103271484375e+00
-7.194641232490539551e-02,8.358495235443115234e-01,3.536834716796875000e-01
9.384250640869140625e-01,2.920811474323272705e-01,1.379369020462036133e+00
-1.051066517829895020e+00,-1.343675613403320312e+00,2.537225186824798584e-01
6.524039804935455322e-02,-1.901326179504394531e+00,1.509173512458801270e+00
3.202650249004364014e-01,2.052733421325683594e+00,1.391097426414489746e+00
3.785064518451690674e-01,-1.461629629135131836e+00,9.702682495117187500e-03
-6.825742721557617188e-01,7.521815896034240723e-01,1.105721712112426758e+00
2.116181105375289917e-01,5.176771879196166992e-01,1.978005409240722656e+00
5.491580963134765625e-01,-1.224873423576354980e+00,1.020320892333984375e+00
8.487817049026489258e-01,1.924394607543945312e+00,5.972061157226562500e-01
-4.152040481567382812e-01,-1.040344119071960449e+00,1.972929000854492188e+00
-3.022468388080596924e-01,-8.358525037765502930e-01,3.536834716796875000e-01
-9.813089370727539062e-01,-4.362327456474304199e-01,1.169641375541687012e+00
-7.100719809532165527e-01,-2.007460117340087891e+00,1.039426207542419434e+00
9.318542480468750000e-01,2.922927141189575195e-01,4.654064774513244629e-01
-4.749309718608856201e-01,1.586245536804199219e+00,9.968273639678955078e-01
1.159263014793395996e+00,1.029636383056640625e+00,9.393305778503417969e-01
4.850085377693176270e-01,1.304645657539367676e+00,1.972259521484375000e+00
-4.060650467872619629e-01,1.459787011146545410e+00,-2.922058105468750000e-03
2.754479944705963135e-01,1.511866211891174316e+00,3.536834716796875000e-01
3.676395416259765625e-01,-1.885771274566650391e+00,7.218773961067199707e-01
-7.175415009260177612e-02,-1.668974012136459351e-01,3.536834716796875000e-01
3.337150439620018005e-02,-2.586854398250579834e-01,1.976140022277832031e+00
9.970874786376953125e-01,8.729839920997619629e-01,1.789422869682312012e+00
8.004293441772460938e-01,-2.965293824672698975e-01,9.854660034179687500e-01
-9.659540057182312012e-01,-2.044644832611083984e+00,4.110797047615051270e-01
-3.044579923152923584e-01,-1.511861562728881836e+00,3.536834716796875000e-01
-1.135301589965820312e+00,-1.003977179527282715e+00,8.552880883216857910e-01
-6.469938755035400391e-01,5.008233785629272461e-01,3.536834716796875000e-01
-4.678366482257843018e-01,-1.711976051330566406e+00,1.834305047988891602e+00
6.642037630081176758e-01,2.059936377918347716e-06,1.891253471374511719e+00
-1.941051483154296875e-01,1.969298362731933594e+00,1.775047898292541504e+00
6.194472908973693848e-01,8.358536958694458008e-01,3.536834716796875000e-01
-9.578427076339721680e-01,-7.814979553222656250e-01,1.769720673561096191e+00
-8.396158218383789062e-01,1.475937813520431519e-01,9.808860421180725098e-01
-5.714502334594726562e-01,7.611519694328308105e-01,1.762652277946472168e+00
-1.896987110376358032e-01,2.151697635650634766e+00,1.016960978507995605e+00
1.285769462585449219e+00,1.706024408340454102e+00,1.050353646278381348e+00
1.245245337486267090e-01,-1.310829162597656250e+00,1.934186935424804688e+00
-1.208897590637207031e+00,-1.574460268020629883e+00,9.561975002288818359e-01
-1.020608901977539062e+00,-7.248920798301696777e-01,2.621228098869323730e-01
3.196415007114410400e-01,2.068173885345458984e+00,7.610378861427307129e-01
3.874862492084503174e-01,1.668327748775482178e-01,3.536834716796875000e-01
-5.054578185081481934e-01,1.045440673828125000e+00,6.596270799636840820e-01
6.732262969017028809e-01,-7.301797866821289062e-01,1.308845758438110352e+00
8.515893220901489258e-01,1.897683143615722656e+00,1.424893021583557129e+00
3.292196691036224365e-01,1.830570220947265625e+00,1.901912093162536621e+00
1.210224628448486328e+00,1.514524459838867188e+00,4.653387367725372314e-01
-1.897917091846466064e-01,-2.147774696350097656e+00,9.290924072265625000e-01
5.097761154174804688e-01,-1.229977369308471680e+00,4.908874332904815674e-01
-5.031602382659912109e-01,-5.191611647605895996e-01,1.955355644226074219e+00
-2.340672314167022705e-01,2.591597139835357666e-01,1.960176467895507812e+00
4.799518585205078125e-01,-1.233845114707946777e+00,1.569548487663269043e+00
6.713644266128540039e-01,-7.557964324951171875e-01,7.850247025489807129e-01
7.460126876831054688e-01,-2.982831895351409912e-01,1.513814806938171387e+00
4.329864308238029480e-02,-1.172614812850952148e+00,3.536834716796875000e-01
1.040187835693359375e+00,5.781925916671752930e-01,8.607601523399353027e-01
-3.810119628906250000e-01,1.722734332084655762e+00,5.012719631195068359e-01
-4.513598680496215820e-01,-1.967839717864990234e+00,1.423850059509277344e+00
7.404226660728454590e-01,1.511870741844177246e+00,3.536834716796875000e-01
4.370880126953125000e-02,-1.854317069053649902e+00,3.536834716796875000e-01
3.367172181606292725e-02,1.041398644447326660e+00,1.964801788330078125e+00
3.354858234524726868e-02,-7.790710926055908203e-01,1.965824127197265625e+00
8.561105728149414062e-01,1.577544689178466797e+00,1.942040443420410156e+00
-4.840793609619140625e-01,1.389529705047607422e+00,1.463132143020629883e+00
-7.829171419143676758e-01,-1.310002684593200684e+00,1.939318656921386719e+00
1.057769775390625000e+00,8.671001195907592773e-01,4.608573913574218750e-01
6.617214083671569824e-01,5.202553272247314453e-01,1.938099861145019531e+00
-9.982311725616455078e-01,-1.778807640075683594e+00,1.354038715362548828e+00
-8.652620315551757812e-01,-1.471801400184631348e-01,1.493725419044494629e+00
-6.503536701202392578e-01,-1.172623276710510254e+00,3.536834716796875000e-01
3.436460494995117188e-01,-1.890467762947082520e+00,1.163910150527954102e+00
1.097032546997070312e+00,8.632926940917968750e-01,1.360875248908996582e+00
-7.349367141723632812e-01,4.481506347656250000e-01,1.411260366439819336e+00
-3.553448319435119629e-01,1.977295160293579102e+00,1.382693290710449219e+00
-9.753255844116210938e-01,-4.365217387676239014e-01,6.645116806030273438e-01
-5.395635962486267090e-01,-1.854312062263488770e+00,3.536834716796875000e-01
5.103503465652465820e-01,1.854323267936706543e+00,3.536834716796875000e-01
2.734512388706207275e-01,-8.358595371246337891e-01,3.536834716796875000e-01
-5.317329168319702148e-01,-5.008053183555603027e-01,3.536834716796875000e-01
-1.115397453308105469e+00,-1.006229519844055176e+00,1.360369443893432617e+00
-4.162306189537048340e-01,1.668374985456466675e-01,3.536834716796875000e-01
1.579617261886596680e-01,5.008291602134704590e-01,3.536834716796875000e-01
-1.256964683532714844e+00,-1.565851807594299316e+00,5.543701052665710449e-01
-1.037064552307128906e+00,-1.905133962631225586e+00,7.760995030403137207e-01
-4.909820556640625000e-01,1.301898002624511719e+00,3.501489162445068359e-01
3.407737612724304199e-02,1.575381875038146973e+00,1.953109741210937500e+00
3.390725553035736084e-01,-1.585958480834960938e+00,1.665922164916992188e+00
-8.180809020996093750e-01,1.479410380125045776e-01,5.731542706489562988e-01
5.805097222328186035e-01,2.006829261779785156e+00,1.038157224655151367e+00
-2.353707104921340942e-01,7.807227969169616699e-01,1.948617935180664062e+00
-7.029116153717041016e-01,-2.088037490844726562e+00,6.727642416954040527e-01
2.757339477539062500e-01,-1.513434410095214844e+00,3.644227981567382812e-01
7.088740915060043335e-02,1.200340270996093750e+00,3.536855876445770264e-01
-1.474711596965789795e-01,-1.573283076286315918e+00,1.963815689086914062e+00
9.448328018188476562e-01,1.173591971397399902e+00,6.715481281280517578e-01
8.731145858764648438e-01,3.871917670039692894e-06,7.730261087417602539e-01
3.008865416049957275e-01,2.288818222950794734e-06,1.960326194763183594e+00
4.371093586087226868e-02,1.854327082633972168e+00,3.536834716796875000e-01
-7.581338882446289062e-01,4.470275640487670898e-01,7.836799621582031250e-01
-5.964183807373046875e-01,1.065009713172912598e+00,1.332710504531860352e+00
4.535675048828125000e-01,-1.551453232765197754e+00,1.252863168716430664e+00
6.339298188686370850e-02,-2.130656719207763672e+00,6.665368676185607910e-01
4.633598327636718750e-01,-1.549862027168273926e+00,8.183285593986511230e-01
8.740663528442382812e-01,4.158020146860508248e-06,1.182167649269104004e+00
9.671478271484375000e-01,5.829055905342102051e-01,1.583123326301574707e+00
5.055721998214721680e-01,1.172629475593566895e+00,3.536834716796875000e-01
4.944650232791900635e-01,-1.146866917610168457e+00,1.262159347534179688e-01
-1.094738006591796875e+00,-1.008571505546569824e+00,6.207153201103210449e-02
-8.626241683959960938e-01,-4.419729411602020264e-01,1.809784054756164551e+00
1.579617261886596680e-01,-5.008290410041809082e-01,3.536834716796875000e-01
-5.328466892242431641e-01,8.358501791954040527e-01,3.536834716796875000e-01
-1.094738006591796875e+00,-1.008571267127990723e+00,4.597299098968505859e-01
1.125384330749511719e+00,1.150193572044372559e+00,1.565143704414367676e+00
7.327712774276733398e-01,-1.668264716863632202e-01,3.536834716796875000e-01
1.267206192016601562e+00,1.419223308563232422e+00,8.481933474540710449e-01
-8.047244548797607422e-01,-1.612711191177368164e+00,1.762455940246582031e+00
-1.196904182434082031e+00,-1.285442590713500977e+00,1.152440786361694336e+00
-3.509702682495117188e-01,2.050967454910278320e+00,7.255088686943054199e-01
1.255280494689941406e+00,1.421161413192749023e+00,1.247617483139038086e+00
-5.429760813713073730e-01,-2.200748920440673828e+00,3.536834716796875000e-01
2.734512388706207275e-01,8.358593583106994629e-01,3.536834716796875000e-01
-3.016259670257568359e-01,5.008245110511779785e-01,3.536834716796875000e-01
5.029690265655517578e-01,5.008315443992614746e-01,3.536834716796875000e-01
-1.866957098245620728e-01,-5.008444190025329590e-01,3.536834716796875000e-01
9.466992020606994629e-01,8.184595108032226562e-01,1.383352279663085938e-01
4.303710907697677612e-02,1.668541431427001953e-01,3.536834716796875000e-01
2.726150453090667725e-01,-1.668356657028198242e-01,3.536834716796875000e-01
-5.078649520874023438e-01,1.386056184768676758e+00,7.055190801620483398e-01
-7.247131317853927612e-02,1.511870384216308594e+00,3.536834716796875000e-01
-7.695599198341369629e-01,-1.511863112449645996e+00,3.536834716796875000e-01
6.048698425292968750e-01,-9.110164642333984375e-01,3.793783485889434814e-01
9.228544235229492188e-01,1.176442742347717285e+00,1.916408777236938477e+00
1.124498248100280762e+00,1.839863777160644531e+00,4.225430190563201904e-01
-6.483172178268432617e-01,-8.358355760574340820e-01,3.536834716796875000e-01
-3.031907677650451660e-01,-1.172616839408874512e+00,3.536834716796875000e-01
1.124344348907470703e+00,1.840994834899902344e+00,7.895925641059875488e-01
5.885930657386779785e-01,1.895527839660644531e+00,1.701331019401550293e+00
3.018656969070434570e-01,-5.195297598838806152e-01,1.949499130249023438e+00
-5.311772227287292480e-01,-1.668196767568588257e-01,3.536834716796875000e-01
-3.675537109375000000e-01,1.725144863128662109e+00,1.599965810775756836e+00
-6.686067581176757812e-01,7.533087134361267090e-01,6.885261535644531250e-01
-5.146923065185546875e-01,1.074264764785766602e+00,1.669576883316040039e+00
-8.995600938796997070e-01,-1.254844665527343750e-01,7.476297020912170410e-01
8.534780740737915039e-01,1.172619462013244629e+00,3.536834716796875000e-01
6.317825317382812500e-01,-6.045541763305664062e-01,1.641900420188903809e+00
8.602981567382812500e-01,2.945994436740875244e-01,1.703995943069458008e+00
6.399264931678771973e-02,-2.056211948394775391e+00,1.118707537651062012e+00
-6.266784667968750000e-01,4.533858001232147217e-01,1.856515765190124512e+00
-6.066169738769531250e-01,1.063853859901428223e+00,1.012134432792663574e+00
3.054288327693939209e-01,-1.049145460128784180e+00,1.905016899108886719e+00
5.712471008300781250e-01,-9.142765402793884277e-01,1.548833847045898438e+00
-3.810119628906250000e-01,1.722734689712524414e+00,1.759869307279586792e-01
-6.536540985107421875e-01,7.545174360275268555e-01,1.426604628562927246e+00
3.914939165115356445e-01,7.787478566169738770e-01,1.969027519226074219e+00
-6.864536404609680176e-01,-7.822250127792358398e-01,1.933213233947753906e+00
9.593982696533203125e-01,2.914053201675415039e-01,9.684367179870605469e-01
4.819756150245666504e-01,-2.603769600391387939e-01,1.922364234924316406e+00
-3.231738209724426270e-01,-2.590430378913879395e-01,1.964299201965332031e+00
4.802650213241577148e-01,2.594536542892456055e-01,1.951026916503906250e+00
8.030548095703125000e-01,3.910064606316154823e-06,1.608536601066589355e+00
-1.057182312011718750e+00,-7.219404578208923340e-01,1.061266183853149414e+00
-1.446843743324279785e-01,-5.173780918121337891e-01,1.983069419860839844e+00
6.401729583740234375e-02,2.053031921386718750e+00,1.572219848632812500e+00
-1.978312432765960693e-01,-1.815173149108886719e+00,1.714184880256652832e+00
-9.110002517700195312e-01,-1.464439034461975098e-01,1.075255751609802246e+00
