2.278013944625854492e+00,1.509410023689270020e+00,3.368873596191406250e-01
-2.500916004180908203e+00,-1.365836143493652344e+00,2.196311950683593750e+00
6.121965050697326660e-01,-2.407865673303604126e-01,2.529984951019287109e+00
-5.152540206909179688e-01,-1.708902359008789062e+00,7.378356903791427612e-02
-2.636038661003112793e-01,9.059238433837890625e-01,3.174218535423278809e-01
-2.181522369384765625e+00,-6.311730742454528809e-01,3.152609169483184814e-01
-1.197950601577758789e+00,1.339874267578125000e-01,1.851956605911254883e+00
8.847749829292297363e-01,1.581922531127929688e+00,1.674542903900146484e+00
-6.808643341064453125e-01,-1.735818147659301758e+00,2.016407012939453125e+00
1.372063517570495605e+00,-4.339027404785156250e-02,8.512710332870483398e-01
-1.842467308044433594e+00,-2.291799306869506836e+00,9.072016477584838867e-01
8.345396518707275391e-01,2.059898853302001953e+00,5.529540777206420898e-02
3.641067445278167725e-01,-9.647197723388671875e-01,1.273411631584167480e+00
-2.227940857410430908e-01,7.824201583862304688e-01,2.470563650131225586e+00
-8.762363791465759277e-01,-4.998234510421752930e-01,3.331165313720703125e-01
1.483405113220214844e+00,5.206523537635803223e-01,1.931851387023925781e+00
2.716793715953826904e-01,-1.662629246711730957e-01,3.181343078613281250e-01
-1.399698138236999512e+00,-9.654433727264404297e-01,2.550861358642578125e+00
-1.701910972595214844e+00,-2.298727989196777344e+00,2.113336801528930664e+00
1.572076439857482910e+00,2.299470901489257812e+00,9.296653270721435547e-01
-2.676693439483642578e+00,-1.311582326889038086e+00,1.047702789306640625e+00
1.958547949790954590e+00,4.853633642196655273e-01,3.439903259277343750e-02
8.464617729187011719e-01,8.315646648406982422e-01,3.007106781005859375e-01
-1.737127304077148438e-01,1.112882614135742188e+00,1.392618417739868164e+00
-1.970813512802124023e+00,-5.153169631958007812e-01,1.385865092277526855e+00
2.234122753143310547e+00,8.517374992370605469e-01,1.216194152832031250e+00
-4.651136696338653564e-01,-2.400770485401153564e-01,2.552213191986083984e+00
-1.476043224334716797e+00,-1.514465808868408203e+00,3.714790344238281250e-01
-7.170718908309936523e-01,-1.928669929504394531e+00,1.049672961235046387e+00
-9.315824508666992188e-01,4.386374950408935547e-01,8.704017400741577148e-01
7.228939235210418701e-02,-1.026304244995117188e+00,2.192626237869262695e+00
3.400198817253112793e-01,1.562535285949707031e+00,7.152138948440551758e-01
1.017312645912170410e+00,-3.209247589111328125e-01,1.702185630798339844e+00
7.150558829307556152e-01,7.414748072624206543e-01,2.353397369384765625e+00
7.101771980524063110e-02,-1.183950424194335938e+00,4.522479176521301270e-01
-1.600002288818359375e+00,-1.353425532579421997e-01,7.115525603294372559e-01
1.434303522109985352e+00,1.501757621765136719e+00,2.845039367675781250e-01
-1.188663959503173828e+00,-2.294336795806884766e+00,3.999493420124053955e-01
-2.289561748504638672e+00,-1.638908028602600098e+00,4.043554663658142090e-01
-2.193550109863281250e+00,-1.924119114875793457e+00,1.590589404106140137e+00
1.605795860290527344e+00,1.403922557830810547e+00,1.361355781555175781e+00
2.124114185571670532e-01,1.294340848922729492e+00,2.035655021667480469e+00
-2.008695125579833984e+00,-7.174339294433593750e-01,2.157175302505493164e+00
-2.069579213857650757e-01,-1.437644004821777344e+00,1.497984290122985840e+00
-1.251674413681030273e+00,-1.712100148200988770e+00,2.538418292999267578e+00
-1.194945931434631348e+00,-2.253609657287597656e+00,1.550614476203918457e+00
-4.148381054401397705e-01,1.662793308496475220e-01,3.190479278564453125e-01
-6.391239166259765625e-01,-1.210460782051086426e+00,2.551805973052978516e+00
-1.218249917030334473e+00,-2.400438636541366577e-01,2.552856445312500000e+00
1.612631797790527344e+00,8.132967948913574219e-01,8.078646659851074219e-01
8.415555953979492188e-01,1.993132591247558594e+00,1.042917490005493164e+00
7.406902313232421875e-01,-5.975267887115478516e-01,6.824087500572204590e-01
1.832483053207397461e+00,1.837545782327651978e-01,1.404623985290527344e+00
-1.958835124969482422e+00,-1.710537433624267578e+00,2.545215606689453125e+00
2.088039875030517578e+00,1.815438389778137207e+00,1.051544427871704102e+00
-1.774364948272705078e+00,-8.732526302337646484e-01,8.171176910400390625e-01
1.984495162963867188e+00,2.113187551498413086e+00,4.252175688743591309e-01
9.595662951469421387e-01,1.660901159048080444e-01,3.083620071411132812e-01
-2.428480386734008789e+00,-9.890623092651367188e-01,1.584855437278747559e+00
-5.224981307983398438e-01,7.435693740844726562e-01,1.834138274192810059e+00
-8.815356492996215820e-01,-1.171277165412902832e+00,3.418283462524414062e-01
2.717391848564147949e-01,4.987177848815917969e-01,3.093872070312500000e-01
1.183630943298339844e+00,3.585815420592552982e-06,2.257931709289550781e+00
2.309866905212402344e+00,7.456881403923034668e-01,5.682370066642761230e-01
3.284751772880554199e-01,1.849013328552246094e+00,1.426756739616394043e+00
1.137837171554565430e-01,2.405516356229782104e-01,2.538060665130615234e+00
-1.105116367340087891e+00,1.662865728139877319e-01,3.204345703125000000e-01
1.122179269790649414e+00,1.045172810554504395e+00,1.935664176940917969e+00
-1.616015434265136719e+00,-4.760360717773437500e-01,7.341460883617401123e-02
-2.586369991302490234e+00,-1.082548856735229492e+00,4.676209986209869385e-01
-8.669202327728271484e-01,2.419195175170898438e-01,2.393596172332763672e+00
-1.586834669113159180e+00,-2.868623733520507812e-01,2.059145212173461914e+00
-4.322398304939270020e-01,-1.553883314132690430e+00,6.414813995361328125e-01
1.320083856582641602e+00,2.270961284637451172e+00,3.151425123214721680e-01
-1.285199165344238281e+00,1.404145807027816772e-01,1.227407455444335938e+00
1.538393497467041016e+00,1.659889221191406250e-01,3.019847869873046875e-01
5.859746932983398438e-01,-6.075087189674377441e-01,2.084526777267456055e+00
-3.007665872573852539e-01,-4.993983209133148193e-01,3.241987228393554688e-01
-5.915431976318359375e-01,7.595300078392028809e-01,1.222730278968811035e+00
2.730920314788818359e-01,1.167452335357666016e+00,3.079442977905273438e-01
2.518620967864990234e+00,1.215847492218017578e+00,8.115044832229614258e-01
1.758131504058837891e+00,8.217776417732238770e-01,1.525185585021972656e+00
1.010989785194396973e+00,-3.810901641845703125e-01,1.144065499305725098e+00
-1.946402430534362793e+00,-1.175475001335144043e+00,3.789205551147460938e-01
-1.714410781860351562e-01,1.113140583038330078e+00,8.377783298492431641e-01
1.138867959380149841e-01,-4.812813103199005127e-01,2.542490959167480469e+00
-8.841145634651184082e-01,-7.213739752769470215e-01,2.560708045959472656e+00
-1.185483574867248535e+00,-2.314948081970214844e+00,1.007291674613952637e+00
1.425265431404113770e+00,8.310668468475341797e-01,2.946214675903320312e-01
-2.010235309600830078e+00,-2.117971420288085938e+00,4.172634780406951904e-01
-2.218557834625244141e+00,-1.917955160140991211e+00,1.038168907165527344e+00
-2.813148498535156250e-02,-1.299693465232849121e+00,9.694335460662841797e-01
-2.384109020233154297e+00,-8.625432252883911133e-01,9.928649663925170898e-01
-1.806823730468750000e+00,-2.301813840866088867e+00,1.585841298103332520e+00
1.151092410087585449e+00,1.646892547607421875e+00,7.141754031181335449e-01
-9.226827621459960938e-01,4.390682876110076904e-01,1.485878705978393555e+00
1.760671973228454590e+00,3.086919784545898438e-01,7.691497802734375000e-01
-1.344654083251953125e+00,-8.352647423744201660e-01,3.465862274169921875e-01
1.385375618934631348e+00,5.322074890136718750e-02,1.659237384796142578e+00
1.899120450019836426e+00,1.164832115173339844e+00,2.849473953247070312e-01
-1.210854291915893555e+00,-2.150479793548583984e+00,2.128149271011352539e+00
-1.846458554267883301e+00,-1.212261915206909180e+00,2.540679931640625000e+00
1.375159978866577148e+00,1.948499679565429688e+00,1.242715716361999512e+00
-1.568082809448242188e+00,-1.652898788452148438e-01,1.564868092536926270e+00
-7.148974537849426270e-01,-1.953148841857910156e+00,5.042141675949096680e-01
7.871770858764648438e-01,2.432249337434768677e-01,2.454204082489013672e+00
6.670265197753906250e-01,1.910435914993286133e+00,5.558880567550659180e-01
-2.068449497222900391e+00,-1.954953074455261230e+00,2.092117071151733398e+00
-5.570220947265625000e-01,7.623174190521240234e-01,6.967599391937255859e-01
