-8.119493126869201660e-01,-2.443167567253112793e-01,2.420415401458740234e+00
1.987159729003906250e+00,-1.648840904235839844e+00,4.403466582298278809e-01
2.609060287475585938e+00,-2.382317632436752319e-01,1.806776404380798340e+00
8.003937602043151855e-01,-1.020833969116210938e+00,3.215170204639434814e-01
-1.298447370529174805e+00,-5.303376913070678711e-01,9.640245437622070312e-01
2.148424148559570312e+00,5.066759586334228516e-01,8.423792719841003418e-01
-1.675364494323730469e+00,2.442601472139358521e-01,2.422033309936523438e+00
1.526245594024658203e+00,-1.063871383666992188e+00,8.691084384918212891e-01
-6.427084207534790039e-01,4.886684417724609375e-01,2.427548885345458984e+00
-2.619307041168212891e+00,-1.189192160964012146e-01,6.252087354660034180e-01
-2.396312236785888672e+00,6.138339638710021973e-01,9.881809949874877930e-01
-2.336698055267333984e+00,8.679122924804687500e-01,4.813549816608428955e-01
-1.329856276512145996e+00,-2.449571937322616577e-01,2.400451660156250000e+00
4.343200474977493286e-02,-8.410480022430419922e-01,4.183130264282226562e-01
-2.415404558181762695e+00,-5.293245315551757812e-01,1.487018227577209473e+00
-2.161751836538314819e-01,-1.056195259094238281e+00,8.576890230178833008e-01
1.438596487045288086e+00,1.679429560899734497e-01,4.232711791992187500e-01
1.451473236083984375e+00,5.516514778137207031e-01,1.400592565536499023e+00
2.482973575592041016e+00,-7.289030551910400391e-01,1.756809711456298828e+00
6.467168927192687988e-01,-1.095187187194824219e+00,1.056103229522705078e+00
2.609062671661376953e+00,-2.382317334413528442e-01,7.917236089706420898e-01
3.181156143546104431e-02,9.838635325431823730e-01,2.408730030059814453e+00
-1.655013442039489746e+00,-4.890470504760742188e-01,1.104660034179687500e-01
6.592077016830444336e-01,9.232130050659179688e-01,1.591703176498413086e+00
1.314379692077636719e+00,-1.125699162483215332e+00,3.520107865333557129e-01
1.989522576332092285e-01,1.797676077330834232e-06,2.446878910064697266e+00
1.488160252571105957e+00,-1.286860466003417969e+00,1.647135853767395020e+00
-3.890468180179595947e-01,-4.884174764156341553e-01,2.431659221649169922e+00
4.174789190292358398e-01,3.597154617309570312e-01,4.167135655879974365e-01
-6.247024536132812500e-01,1.067008018493652344e+00,3.225286900997161865e-01
-2.210969448089599609e+00,-6.287961602210998535e-01,9.243432283401489258e-01
-8.103528618812561035e-01,-8.786735534667968750e-01,2.023461818695068359e+00
-1.003208875656127930e+00,-8.420258164405822754e-01,4.302406311035156250e-01
-7.232925295829772949e-02,5.045439004898071289e-01,4.295959472656250000e-01
-2.375612497329711914e+00,6.853303909301757812e-01,2.348717451095581055e+00
-1.708867907524108887e+00,1.240553259849548340e+00,2.366631031036376953e+00
2.419672966003417969e+00,4.891719818115234375e-01,1.855964183807373047e+00
-9.915102124214172363e-01,1.160430908203125000e+00,7.760070264339447021e-02
2.350837707519531250e+00,-1.243115186691284180e+00,1.444061040878295898e+00
-1.512271881103515625e+00,-6.852009296417236328e-01,2.281677246093750000e+00
-2.516557216644287109e+00,1.205745637416839600e-01,1.653817653656005859e+00
-1.290499687194824219e+00,1.227753400802612305e+00,8.404359817504882812e-01
7.178047299385070801e-02,-1.089495658874511719e+00,2.177186012268066406e+00
-7.749141454696655273e-01,1.277557373046875000e+00,2.242674827575683594e+00
-2.252333164215087891e+00,1.131325960159301758e+00,1.369429945945739746e+00
1.796782970428466797e+00,-2.520018815994262695e-01,2.181841373443603516e+00
9.917227029800415039e-01,1.831054646572738420e-06,2.174333095550537109e+00
5.375559926033020020e-01,7.331789731979370117e-01,2.439004898071289062e+00
1.280315518379211426e+00,7.091636657714843750e-01,8.991256356239318848e-01
-2.087718248367309570e+00,-5.529127120971679688e-01,2.137871026992797852e+00
9.638921618461608887e-01,8.291702270507812500e-01,1.930705428123474121e+00
6.586883664131164551e-01,9.303522109985351562e-01,7.702013850212097168e-01
2.482975006103515625e+00,-7.289029359817504883e-01,7.240341305732727051e-01
-1.420990824699401855e+00,7.359890341758728027e-01,2.409946918487548828e+00
-2.103485107421875000e+00,1.678458929061889648e+00,9.549276232719421387e-01
1.192464828491210938e+00,4.988925158977508545e-01,3.140020370483398438e-01
-1.860565185546875000e+00,1.580792427062988281e+00,2.005726099014282227e+00
4.525769352912902832e-01,-7.324687242507934570e-01,2.446343421936035156e+00
2.597928524017333984e+00,2.385906130075454712e-01,1.042926430702209473e+00
2.959442138671875000e-01,-4.980125427246093750e-01,4.142962694168090820e-01
7.182019948959350586e-02,1.084701538085937500e+00,1.559327483177185059e+00
5.347425937652587891e-01,-2.434516996145248413e-01,2.447283267974853516e+00
2.268182039260864258e+00,-8.369681835174560547e-01,3.676605224609375000e-01
-2.061854124069213867e+00,1.679034829139709473e-01,4.208517074584960938e-01
-3.038176000118255615e-01,-5.044636130332946777e-01,4.289159774780273438e-01
1.089426875114440918e+00,-1.683305650949478149e-01,4.473180770874023438e-01
-7.694514393806457520e-01,1.339046478271484375e+00,1.126352787017822266e+00
-3.036160171031951904e-01,1.681014448404312134e-01,4.331359863281250000e-01
1.842173218727111816e+00,5.745341181755065918e-01,1.096894264221191406e+00
1.458629369735717773e+00,-1.459762573242187500e+00,1.024832844734191895e+00
2.046343564987182617e+00,-1.400118827819824219e+00,1.647262811660766602e+00
-1.709700226783752441e+00,-8.778591156005859375e-01,1.671432405710220337e-01
3.557815551757812500e-01,-1.171325683593750000e+00,1.849991679191589355e+00
2.261120796203613281e+00,1.670463532209396362e-01,3.676605224609375000e-01
5.052279829978942871e-01,-1.677532196044921875e-01,4.112520217895507812e-01
-1.580147385597229004e+00,1.569081306457519531e+00,1.207944035530090332e+00
-4.407176971435546875e-01,1.353168249130249023e+00,8.917005658149719238e-01
2.481542110443115234e+00,4.851796627044677734e-01,3.864733874797821045e-01
7.159242779016494751e-02,-1.112793922424316406e+00,1.151279687881469727e+00
-2.078834533691406250e+00,-5.931196212768554688e-01,1.684950113296508789e+00
2.385932207107543945e+00,2.021789441641885787e-06,2.070470333099365234e+00
9.040814638137817383e-01,-1.398231506347656250e+00,3.476251065731048584e-01
1.715768337249755859e+00,2.534804046154022217e-01,2.135951519012451172e+00
-3.046908378601074219e-01,8.426110148429870605e-01,4.373998641967773438e-01
-4.831000864505767822e-01,1.441536903381347656e+00,4.397186040878295898e-01
-2.303357124328613281e+00,-1.679314076900482178e-01,4.225082397460937500e-01
1.165592432022094727e+00,-5.027277469635009766e-01,2.209712505340576172e+00
-2.347530603408813477e+00,7.954397201538085938e-01,1.988882064819335938e+00
1.906344294548034668e+00,-7.621796727180480957e-01,2.139780044555664062e+00
1.444701552391052246e+00,-1.541308403015136719e+00,2.496859729290008545e-01
6.478742361068725586e-01,-1.079253196716308594e+00,1.564339160919189453e+00
-1.424723505973815918e+00,-7.640390396118164062e-01,1.421804785728454590e+00
-2.437029838562011719e+00,-4.445276260375976562e-01,2.293942451477050781e+00
7.167434692382812500e-02,1.102652549743652344e+00,8.530126810073852539e-01
2.035785675048828125e+00,-1.444486618041992188e+00,7.448640465736389160e-01
-2.513449192047119141e+00,1.206244602799415588e-01,8.856814503669738770e-01
1.183904409408569336e+00,-1.019136428833007812e+00,2.136552333831787109e+00
-1.572914838790893555e+00,1.607687950134277344e+00,4.379928410053253174e-01
1.001960396766662598e+00,5.091700553894042969e-01,2.109829425811767578e+00
1.123437643051147461e+00,-6.887912750244140625e-01,4.319680631160736084e-01
1.332674264907836914e+00,3.292169570922851562e-01,8.268334865570068359e-01
-1.111503720283508301e+00,-8.459129333496093750e-01,1.194523572921752930e+00
2.692646741867065430e+00,1.104125976562500000e-01,1.909931302070617676e+00
-2.036750555038452148e+00,2.448824644088745117e-01,2.402689933776855469e+00
-2.075352907180786133e+00,1.180554270744323730e+00,4.237718582153320312e-01
-1.948285818099975586e+00,8.413117527961730957e-01,4.214868545532226562e-01
-1.003146171569824219e+00,5.055329203605651855e-01,4.512729644775390625e-01
-6.463315486907958984e-01,-7.365050911903381348e-01,2.404706001281738281e+00
-1.950491547584533691e+00,-5.057083964347839355e-01,4.550018310546875000e-01
-7.689794898033142090e-01,-5.051488280296325684e-01,4.430055618286132812e-01
-1.472562432289123535e+00,-1.684602349996566772e-01,4.553833007812500000e-01
-7.684466242790222168e-01,1.683250218629837036e-01,4.468135833740234375e-01
2.143268346786499023e+00,-5.014856457710266113e-01,3.676605224609375000e-01
-2.627781391143798828e+00,-3.565925955772399902e-01,9.561086893081665039e-01
-2.456136703491210938e+00,3.648957610130310059e-01,1.234865069389343262e+00
-2.215822190046310425e-01,7.349864244461059570e-01,2.420284748077392578e+00
5.065856575965881348e-01,-8.401443362236022949e-01,4.069957733154296875e-01
2.381779432296752930e+00,-1.670462787151336670e-01,3.676605224609375000e-01
1.553753376007080078e+00,-1.676460802555084229e-01,4.048414230346679688e-01
-1.477684497833251953e+00,8.443510532379150391e-01,4.590663909912109375e-01
-1.591350674629211426e+00,1.685052663087844849e-01,4.582338333129882812e-01
1.904855251312255859e+00,1.672548949718475342e-01,3.805856704711914062e-01
1.902037501335144043e+00,6.832189559936523438e-01,6.585815548896789551e-02
-2.211452960968017578e+00,1.394908070564270020e+00,6.701681613922119141e-01
-1.356076002120971680e+00,5.057651996612548828e-01,4.561719894409179688e-01
-9.925107359886169434e-01,1.171657562255859375e+00,4.507777392864227295e-01
1.762394785881042480e+00,-1.367236137390136719e+00,1.440571904182434082e+00
1.303584218025207520e+00,8.277482986450195312e-01,2.534570693969726562e-01
7.374969124794006348e-01,5.035319924354553223e-01,4.097909927368164062e-01
1.787171602249145508e+00,-5.018692612648010254e-01,3.756198883056640625e-01
-4.940813481807708740e-01,1.246986389160156250e+00,1.433397769927978516e+00
-4.957810342311859131e-01,1.216881752014160156e+00,2.046377897262573242e+00
1.052661061286926270e+00,-1.136177182197570801e+00,3.192138671875000000e-02
1.758446455001831055e+00,-1.386575698852539062e+00,5.486866831779479980e-01
6.230981349945068359e-01,8.407801389694213867e-01,4.147071838378906250e-01
-2.159997820854187012e-01,-1.063494682312011719e+00,4.585459828376770020e-01
1.626888394355773926e+00,4.746227264404296875e-01,1.800681114196777344e+00
-1.047991037368774414e+00,1.369009017944335938e+00,1.921181082725524902e+00
-1.396150231361389160e+00,-9.492788314819335938e-01,4.697622656822204590e-01
1.556203842163085938e+00,-8.386777043342590332e-01,3.888368606567382812e-01
2.114539384841918945e+00,-1.025655508041381836e+00,2.086263656616210938e+00
-1.363946914672851562e+00,1.261049747467041016e+00,3.507797122001647949e-01
6.521570682525634766e-01,-1.020277976989746094e+00,2.094360828399658203e+00
-2.071495532989501953e+00,-6.263217926025390625e-01,1.243556737899780273e+00
-1.023087978363037109e+00,1.574101448059082031e+00,5.297561287879943848e-01
-8.082196116447448730e-01,-9.026870727539062500e-01,1.493271112442016602e+00
-3.035546839237213135e-01,-1.680674701929092407e-01,4.310226440429687500e-01
-1.001869201660156250e+00,-1.683558821678161621e-01,4.488525390625000000e-01
2.302027463912963867e+00,3.255910873413085938e-01,1.176314115524291992e+00
4.333221167325973511e-02,1.679978966712951660e-01,4.246530532836914062e-01
1.903352022171020508e+00,6.767816543579101562e-01,5.939015150070190430e-01
-1.044641733169555664e+00,1.396592140197753906e+00,1.515779376029968262e+00
-1.428786635398864746e+00,-7.377014160156250000e-01,1.854057431221008301e+00
6.607015132904052734e-01,9.026403427124023438e-01,2.121797800064086914e+00
-8.068090677261352539e-01,-9.185886383056640625e-01,1.078449368476867676e+00
2.670279502868652344e+00,3.356933575560105965e-06,3.759896755218505859e-01
-1.397294163703918457e+00,-9.418478012084960938e-01,9.812840223312377930e-01
-2.177191257476806641e+00,1.401044249534606934e+00,1.572230815887451172e+00
-2.176430225372314453e+00,1.401179909706115723e+00,1.119271993637084961e+00
-2.034036636352539062e+00,-7.958240509033203125e-01,5.883296132087707520e-01
-2.167261123657226562e+00,1.402822494506835938e+00,2.037935495376586914e+00
2.397058248519897461e+00,-7.688820362091064453e-01,2.070669174194335938e+00
2.670280456542968750e+00,3.433227448113029823e-06,1.281960844993591309e+00
-5.104115009307861328e-01,-9.576921463012695312e-01,1.896232008934020996e+00
1.393771886825561523e+00,-1.136599898338317871e+00,3.570079803466796875e-02
9.158909320831298828e-01,-1.285891532897949219e+00,1.036448955535888672e+00
-1.746570229530334473e+00,-6.811370849609375000e-01,1.550166010856628418e+00
-1.891473770141601562e+00,1.452214956283569336e+00,4.225576817989349365e-01
-2.326077938079833984e+00,8.691151142120361328e-01,1.174995660781860352e+00
-8.056079149246215820e-01,-9.320840835571289062e-01,6.695425510406494141e-01
-1.722086906433105469e+00,-8.117713928222656250e-01,8.962097167968750000e-01
-1.115752816200256348e+00,-8.109245300292968750e-01,1.938079595565795898e+00
2.282001972198486328e+00,-1.510985732078552246e+00,4.034225344657897949e-01
1.759594440460205078e+00,-1.380950927734375000e+00,9.418343901634216309e-01
3.637166917324066162e-01,9.744663238525390625e-01,2.313376188278198242e+00
-2.058116912841796875e+00,9.872339963912963867e-01,2.382709503173828125e+00
2.546680927276611328e+00,-4.809812009334564209e-01,2.001264333724975586e+00
3.626006543636322021e-01,1.002169609069824219e+00,1.678035259246826172e+00
-2.144538015127182007e-01,1.127446174621582031e+00,2.272984504699707031e+00
1.266948103904724121e+00,8.061685562133789062e-01,5.792463421821594238e-01
9.627824425697326660e-01,8.397531509399414062e-01,1.610942959785461426e+00
6.592123508453369141e-01,9.231538772583007812e-01,1.178905129432678223e+00
-1.264384984970092773e+00,1.240500926971435547e+00,2.366927146911621094e+00
-2.184887886047363281e+00,5.041681528091430664e-01,4.230871200561523438e-01
-1.513542771339416504e+00,-5.192629098892211914e-01,7.351398468017578125e-01
-2.164929956197738647e-01,-1.043160438537597656e+00,1.363116264343261719e+00
9.290598630905151367e-01,-1.160599708557128906e+00,1.453204631805419922e+00
-5.083594322204589844e-01,-9.940986633300781250e-01,7.639932036399841309e-01
2.350836753845214844e+00,-1.243115544319152832e+00,9.166720509529113770e-01
7.203151285648345947e-02,1.058417320251464844e+00,2.080054521560668945e+00
1.763613581657409668e+00,3.259115219116210938e-01,7.255218178033828735e-02
2.006906419992446899e-01,-9.798620939254760742e-01,2.439678668975830078e+00
1.965330481529235840e+00,3.731927871704101562e-01,1.830880403518676758e+00
1.241517901420593262e+00,-9.907045364379882812e-01,9.736977815628051758e-01
9.100280404090881348e-01,-7.605687379837036133e-01,2.156501770019531250e+00
7.159321010112762451e-02,1.112558364868164062e+00,4.559101760387420654e-01
-1.586158156394958496e+00,-5.036891698837280273e-01,4.131927490234375000e-01
1.172265648841857910e+00,2.529351115226745605e-01,2.152966022491455078e+00
-2.408514022827148438e+00,-5.563383102416992188e-01,1.152826189994812012e+00
3.618327379226684570e-01,1.021233558654785156e+00,6.608950495719909668e-01
9.626986384391784668e-01,8.405523300170898438e-01,8.829493522644042969e-01
-2.170604318380355835e-01,-1.019605636596679688e+00,2.089625597000122070e+00
-1.288124680519104004e+00,1.649573326110839844e+00,7.156271338462829590e-01
1.610180020332336426e+00,-5.021843910217285156e-01,2.218146324157714844e+00
-5.095438361167907715e-01,-9.731044769287109375e-01,1.581308603286743164e+00
-9.715307354927062988e-01,1.464230179786682129e+00,2.748012542724609375e-02
2.298380136489868164e+00,3.409290313720703125e-01,6.196931600570678711e-01
7.153299450874328613e-02,-1.120096206665039062e+00,7.521316409111022949e-01
-9.019229412078857422e-01,7.359036803245544434e-01,2.410861968994140625e+00
1.639464378356933594e+00,-1.020515084266662598e+00,2.125933170318603516e+00
1.211333394050598145e+00,-1.209751129150390625e+00,1.755431532859802246e+00
-2.623881340026855469e+00,-3.567814826965332031e-01,1.631793379783630371e+00
2.546683311462402344e+00,-4.809812009334564209e-01,9.675061106681823730e-01
3.624971807003021240e-01,1.004756927490234375e+00,1.369671583175659180e+00
7.161050289869308472e-02,-1.110600471496582031e+00,1.656524300575256348e+00
1.495136260986328125e+00,-1.246015548706054688e+00,1.962362647056579590e+00
2.417756557464599609e+00,-9.826962351799011230e-01,1.600798130035400391e+00
2.059698104858398438e+00,-1.343995094299316406e+00,1.966104388236999512e+00
3.554126322269439697e-01,-1.180455207824707031e+00,1.044089674949645996e+00
-1.318637967109680176e+00,1.451760292053222656e+00,1.810942649841308594e+00
-1.369106620550155640e-01,-7.337300181388854980e-01,2.433302402496337891e+00
2.670279502868652344e+00,3.356933575560105965e-06,1.619634151458740234e+00
1.769229292869567871e+00,-1.333757400512695312e+00,1.749827861785888672e+00
-2.434467315673828125e+00,6.107537150382995605e-01,6.428675651550292969e-01
6.396727561950683594e-01,-1.192166328430175781e+00,7.479678392410278320e-01
7.174886763095855713e-02,1.093422889709472656e+00,1.153789043426513672e+00
1.484984517097473145e+00,-1.305459976196289062e+00,1.341966509819030762e+00
-6.401562094688415527e-01,1.964569037227192894e-06,2.442401885986328125e+00
-1.501047730445861816e+00,2.593994167909841053e-06,2.412616252899169922e+00
2.337816715240478516e+00,5.437438488006591797e-01,1.574031829833984375e+00
8.741221427917480469e-01,4.874577522277832031e-01,2.446295261383056641e+00
-9.808268547058105469e-01,1.869201582849200349e-06,2.428501129150390625e+00
-8.095343708992004395e-01,2.435900568962097168e-01,2.442959785461425781e+00
-1.594901084899902344e+00,1.490369796752929688e+00,2.217321395874023438e+00
-2.135921269655227661e-01,1.163167953491210938e+00,1.546004652976989746e+00
-5.234977602958679199e-02,2.435136884450912476e-01,2.446126461029052734e+00
-5.234897509217262268e-02,-2.435101866722106934e-01,2.446234703063964844e+00
-4.717589914798736572e-01,2.435070723295211792e-01,2.445797920227050781e+00
3.667098879814147949e-01,2.434862107038497925e-01,2.446454524993896484e+00
-7.710168361663818359e-01,8.435599803924560547e-01,4.492578506469726562e-01
1.175252676010131836e+00,-1.471575736999511719e+00,8.253430128097534180e-01
1.176642179489135742e+00,-1.461486816406250000e+00,4.421356022357940674e-01
-1.589614272117614746e+00,1.518578529357910156e+00,1.906756997108459473e+00
-1.844813823699951172e+00,1.652074813842773438e+00,1.107475519180297852e+00
2.117573738098144531e+00,-1.100769042968750000e+00,3.676626384258270264e-01
1.577791094779968262e+00,7.620897293090820312e-01,1.687768548727035522e-01
-1.854430556297302246e+00,1.608558654785156250e+00,1.700154066085815430e+00
-2.330665588378906250e+00,8.685959577560424805e-01,1.705513596534729004e+00
-7.547980546951293945e-01,1.503986358642578125e+00,3.428149223327636719e-01
-2.566400527954101562e+00,-1.197716519236564636e-01,1.816497802734375000e+00
-1.839909672737121582e+00,1.674262046813964844e+00,7.221847176551818848e-01
2.609061241149902344e+00,-2.382319271564483643e-01,1.125061631202697754e+00
2.609061241149902344e+00,-2.382321059703826904e-01,1.462927222251892090e+00
-2.639166831970214844e+00,-3.560419082641601562e-01,4.599560499191284180e-01
-2.323502540588378906e+00,8.694068789482116699e-01,8.271403312683105469e-01
-2.130912393331527710e-01,1.183892250061035156e+00,9.441744685173034668e-01
-7.705610394477844238e-01,1.326551437377929688e+00,1.423696279525756836e+00
-4.947521090507507324e-01,1.235114097595214844e+00,1.736740231513977051e+00
1.572343826293945312e+00,-1.185092449188232422e+00,4.638471603393554688e-01
7.150033861398696899e-02,-1.124065399169921875e+00,4.553198218345642090e-01
-5.113254189491271973e-01,-9.415397644042968750e-01,2.216789245605468750e+00
-2.423017263412475586e+00,-4.994735717773437500e-01,1.827017664909362793e+00
-1.022287964820861816e+00,1.580698013305664062e+00,8.130831718444824219e-01
-1.198325157165527344e+00,-7.226559519767761230e-01,7.772003114223480225e-02
-1.315171957015991211e+00,1.474230766296386719e+00,1.508785963058471680e+00
2.005586147308349609e+00,-1.565103173255920410e+00,1.424759626388549805e+00
-2.245308876037597656e+00,1.132351994514465332e+00,2.099898338317871094e+00
1.993732810020446777e+00,1.945495569088961929e-06,2.124567031860351562e+00
2.546682357788085938e+00,-4.809811711311340332e-01,1.650371074676513672e+00
-1.690230250358581543e+00,-4.925982952117919922e-01,2.366703510284423828e+00
2.482975006103515625e+00,-7.289026975631713867e-01,1.407308459281921387e+00
-1.606998920440673828e+00,9.865006804466247559e-01,2.388381481170654297e+00
-2.300798892974853516e+00,1.124249219894409180e+00,5.722563266754150391e-01
-1.050674200057983398e+00,1.346917152404785156e+00,2.232389450073242188e+00
6.275280714035034180e-01,-1.184230685234069824e+00,4.562120437622070312e-01
2.417757511138916016e+00,-9.826960563659667969e-01,6.475695371627807617e-01
2.281701803207397461e+00,-2.544862031936645508e-01,2.104752540588378906e+00
1.338061690330505371e+00,-2.505553066730499268e-01,2.226710319519042969e+00
8.145867586135864258e-01,-2.516939938068389893e-01,2.191460132598876953e+00
2.546683311462402344e+00,-4.809809625148773193e-01,6.325916647911071777e-01
-2.458865642547607422e+00,3.647630214691162109e-01,1.756266593933105469e+00
2.417756557464599609e+00,-9.826946854591369629e-01,1.868074893951416016e+00
2.670280456542968750e+00,3.356933575560105965e-06,9.494869709014892578e-01
-4.934473335742950439e-01,1.258224487304687500e+00,1.134206175804138184e+00
-1.326704859733581543e+00,4.884924888610839844e-01,2.430195331573486328e+00
-1.980913162231445312e+00,1.240739464759826660e+00,2.365458011627197266e+00
2.315388441085815430e+00,2.694492340087890625e-01,1.749381065368652344e+00
