-1.080821037292480469e+00,-1.098611831665039062e+00,1.981370210647583008e+00
2.555574417114257812e+00,9.648323059082031250e-01,3.850674331188201904e-01
-1.352431297302246094e+00,1.232686042785644531e+00,6.144012138247489929e-02
6.499386429786682129e-01,1.050824165344238281e+00,2.404239177703857422e+00
2.169919967651367188e+00,-1.052517652511596680e+00,1.879000663757324219e+00
-2.304933309555053711e+00,9.624605178833007812e-01,2.278839111328125000e+00
5.052670240402221680e-01,-1.677660495042800903e-01,4.120521545410156250e-01
-2.455678462982177734e+00,-6.090412735939025879e-01,4.724029302597045898e-01
5.370657444000244141e-01,-7.325112223625183105e-01,2.445891380310058594e+00
-7.725386023521423340e-01,-1.304337501525878906e+00,2.540136575698852539e-01
2.305160760879516602e+00,7.702379226684570312e-01,2.056688308715820312e+00
1.886699676513671875e+00,-1.051521539688110352e+00,2.380477786064147949e-01
-7.948672175407409668e-01,1.052961349487304688e+00,1.570991754531860352e+00
1.232593059539794922e+00,1.055462837219238281e+00,1.068027019500732422e+00
-2.440434932708740234e+00,-6.102720499038696289e-01,1.942354202270507812e+00
-2.484256267547607422e+00,8.512006998062133789e-01,8.098193407058715820e-01
7.181917876005172729e-02,1.084482192993164062e+00,4.573504626750946045e-01
7.198730111122131348e-02,-1.063818931579589844e+00,1.258464336395263672e+00
-5.556150078773498535e-01,1.984834625545772724e-06,2.445949077606201172e+00
2.595631122589111328e+00,-2.386646568775177002e-01,9.596551060676574707e-01
-1.300011634826660156e+00,5.378723017201991752e-06,4.541679322719573975e-01
1.425156831741333008e+00,1.859664848780084867e-06,2.232604026794433594e+00
1.669896245002746582e+00,1.674511283636093140e-01,3.927516937255859375e-01
1.259448170661926270e+00,-8.605985641479492188e-01,1.195100426673889160e+00
-1.648001790046691895e+00,-1.207049369812011719e+00,9.578112363815307617e-01
-1.672369360923767090e+00,2.102851794916205108e-06,2.431687355041503906e+00
1.389808654785156250e+00,1.133367419242858887e+00,7.164001464843750000e-03
-1.346930623054504395e+00,9.898319244384765625e-01,2.362711429595947266e+00
-3.078463375568389893e-01,9.844647645950317383e-01,2.404104232788085938e+00
3.598273396492004395e-01,1.070999145507812500e+00,1.461078763008117676e+00
-1.675904631614685059e+00,1.058166503906250000e+00,1.281145334243774414e+00
2.595629215240478516e+00,-2.386647313833236694e-01,1.985024571418762207e+00
-2.479413032531738281e+00,1.211731284856796265e-01,1.401584744453430176e+00
-4.195037782192230225e-01,1.681494414806365967e-01,4.350996017456054688e-01
6.509031653404235840e-01,-1.037549972534179688e+00,5.608552694320678711e-01
2.151538372039794922e+00,9.580335617065429688e-01,1.203993201255798340e+00
-3.079046308994293213e-01,-9.846516251564025879e-01,2.402663707733154297e+00
2.827990949153900146e-01,2.434844970703125000e-01,2.446637630462646484e+00
-7.886487245559692383e-01,-1.123003005981445312e+00,1.154449462890625000e+00
-7.799551486968994141e-01,1.220792770385742188e+00,7.465072274208068848e-01
-2.416229248046875000e+00,-1.107394099235534668e+00,1.253098130226135254e+00
1.268825650215148926e+00,-7.925481796264648438e-01,2.053781270980834961e+00
-2.182461738586425781e+00,1.679284274578094482e-01,4.223604202270507812e-01
-1.502777099609375000e+00,-9.623588919639587402e-01,1.540066450834274292e-01
-1.792838454246520996e+00,-9.905993342399597168e-01,2.356771945953369141e+00
1.552489876747131348e+00,9.102287292480468750e-01,1.824292540550231934e+00
-2.596184015274047852e-01,-7.411365509033203125e-01,4.318319559097290039e-01
1.206869482994079590e+00,-5.049189329147338867e-01,4.385900497436523438e-01
9.744726419448852539e-01,5.058302283287048340e-01,4.573593139648437500e-01
