2.731509923934936523e+00,1.214240789413452148e+00,7.212228775024414062e-01
-4.624282360076904297e+00,2.545242309570312500e-01,2.890355825424194336e+00
-1.016773462295532227e+00,-1.626114845275878906e+00,4.327068924903869629e-01
4.365656673908233643e-01,1.592636067471175920e-06,3.830921649932861328e+00
-3.234470367431640625e+00,5.461711287498474121e-01,1.222384646534919739e-01
-4.908173978328704834e-01,1.304809570312500000e+00,1.226436734199523926e+00
-3.649998426437377930e+00,-2.307786941528320312e+00,1.684398889541625977e+00
3.539810657501220703e+00,-6.662931442260742188e-01,2.674777269363403320e+00
3.082585573196411133e+00,2.005133628845214844e+00,3.280521392822265625e+00
-1.607362508773803711e+00,-1.761502385139465332e+00,3.318475723266601562e+00
1.528312087059020996e+00,-1.051778793334960938e+00,1.073792099952697754e+00
-1.805283665657043457e+00,8.659554719924926758e-01,3.318475723266601562e+00
3.968443632125854492e+00,-4.736442565917968750e-01,4.147750735282897949e-01
1.417914032936096191e+00,1.698174476623535156e+00,2.156943798065185547e+00
6.917309015989303589e-02,-1.413180351257324219e+00,2.300906896591186523e+00
2.314554929733276367e+00,1.988464742898941040e-01,3.830922603607177734e+00
-4.194355487823486328e+00,-1.039774775505065918e+00,4.337808191776275635e-01
-3.011204719543457031e+00,7.324657440185546875e-01,1.927772521972656250e+00
-2.490531444549560547e+00,-9.069398045539855957e-01,1.234390258789062500e+00
9.683983922004699707e-01,5.026773810386657715e-01,3.921689987182617188e-01
-1.463660120964050293e+00,1.674416661262512207e-01,3.921689987182617188e-01
-3.213239669799804688e+00,-2.147371053695678711e+00,3.270768880844116211e+00
-4.624283313751220703e+00,2.545232772827148438e-01,1.275955677032470703e+00
3.853898048400878906e+00,5.959675312042236328e-01,1.654568910598754883e+00
-2.736399471759796143e-01,1.308078289031982422e+00,3.318475723266601562e+00
-1.081215143203735352e+00,-3.981076776981353760e-01,3.830921649932861328e+00
-2.599505662918090820e+00,-1.999548912048339844e+00,1.514968872070312500e-01
3.249776840209960938e+00,2.198825836181640625e+00,1.769414901733398438e+00
2.003295660018920898e+00,-7.296552062034606934e-01,2.475227355957031250e+00
2.419420003890991211e+00,-4.842235147953033447e-01,1.083850860595703125e-02
-1.534402728080749512e+00,-1.813167572021484375e+00,1.840530633926391602e+00
-7.206985354423522949e-02,-5.027337074279785156e-01,3.921689987182617188e-01
2.851011276245117188e+00,-7.193641662597656250e-01,1.367210626602172852e+00
-1.677485823631286621e+00,1.049748420715332031e+00,1.906576395034790039e+00
1.087526321411132812e+00,1.085860013961791992e+00,3.318475723266601562e+00
1.412173151969909668e+00,1.731795310974121094e+00,7.104391455650329590e-01
1.010709404945373535e+00,-1.085859179496765137e+00,3.318475723266601562e+00
1.923163771629333496e+00,1.800835877656936646e-01,1.176736831665039062e+00
3.865160465240478516e+00,7.951048016548156738e-01,4.549717605113983154e-01
-2.332784175872802734e+00,8.532752990722656250e-01,9.049630761146545410e-01
3.492386043071746826e-01,-1.333687782287597656e+00,1.123540282249450684e+00
-4.145838737487792969e+00,-1.244344592094421387e+00,1.603662967681884766e+00
1.718963265419006348e+00,4.819186627864837646e-01,2.532091140747070312e+00
-5.007345676422119141e-01,-1.308078527450561523e+00,3.318475723266601562e+00
2.722568511962890625e-01,1.499971628189086914e+00,2.173546314239501953e+00
3.241900920867919922e+00,2.217727184295654297e+00,4.324572682380676270e-01
-3.672390937805175781e+00,-2.260595798492431641e+00,5.346693396568298340e-01
-2.584640026092529297e+00,-2.045306682586669922e+00,2.241144418716430664e+00
3.152863740921020508e+00,8.690319061279296875e-01,3.294760704040527344e+00
3.438785076141357422e-01,1.466771125793457031e+00,4.380810558795928955e-01
3.951699495315551758e+00,-5.138416290283203125e-01,1.563470125198364258e+00
1.945066213607788086e+00,1.790862083435058594e+00,3.207111358642578125e+00
2.973895788192749023e+00,1.730401515960693359e-01,7.394580841064453125e-01
-1.823500990867614746e+00,-8.389452099800109863e-01,3.921680450439453125e-01
2.199481487274169922e+00,1.921725273132324219e+00,1.464318037033081055e+00
-4.181808233261108398e-01,5.026803016662597656e-01,3.921689987182617188e-01
2.602627515792846680e+00,-6.479241847991943359e-01,3.318083763122558594e+00
-7.780242562294006348e-01,1.242557525634765625e+00,2.355793476104736328e+00
2.207047939300537109e+00,1.788133144378662109e+00,5.537628009915351868e-02
-4.172607362270355225e-01,2.153770327568054199e-01,3.318475723266601562e+00
-2.726196289062500000e+00,-2.068218708038330078e+00,1.236062407493591309e+00
9.683983922004699707e-01,-5.026773810386657715e-01,3.921689987182617188e-01
-1.376979231834411621e+00,1.073568344116210938e+00,7.649912834167480469e-01
1.492304682731628418e+00,-3.981066942214965820e-01,3.830921649932861328e+00
-3.224750995635986328e+00,7.523822784423828125e-02,1.234393000602722168e+00
1.219494104385375977e+00,-1.150539398193359375e+00,2.078013658523559570e+00
3.704142093658447266e+00,1.444616317749023438e+00,1.203672289848327637e+00
-4.185434341430664062e+00,3.917970657348632812e-01,4.212200939655303955e-01
-3.768204450607299805e+00,5.272150039672851562e-01,2.490899562835693359e+00
-3.471074104309082031e+00,-4.342086613178253174e-01,3.921710252761840820e-01
-7.458238005638122559e-01,-1.605020523071289062e+00,1.377988219261169434e+00
-2.367107391357421875e+00,1.639343649148941040e-01,1.745157241821289062e-01
-2.329308986663818359e+00,8.668918609619140625e-01,2.525545835494995117e+00
6.122952103614807129e-01,1.569153785705566406e+00,1.286071181297302246e+00
