-5.041062235832214355e-01,-7.795282006263732910e-01,1.960994720458984375e+00
2.757339477539062500e-01,-1.513434410095214844e+00,3.644227981567382812e-01
-9.867116808891296387e-01,-1.873679161071777344e+00,1.152781009674072266e+00
-6.463215351104736328e-01,1.668266206979751587e-01,3.536834716796875000e-01
-9.781303405761718750e-01,-4.363851845264434814e-01,1.271975874900817871e+00
6.239767074584960938e-01,1.511871576309204102e+00,3.536834716796875000e-01
4.371093586087226868e-02,1.854327082633972168e+00,3.536834716796875000e-01
-8.297452926635742188e-01,1.477531194686889648e-01,1.291554331779479980e+00
-5.561851337552070618e-02,2.587189972400665283e-01,1.974452972412109375e+00
8.858852386474609375e-01,2.937748134136199951e-01,1.594877719879150391e+00
1.227185055613517761e-01,-5.186044573783874512e-01,1.964165687561035156e+00
4.944650232791900635e-01,-1.146866917610168457e+00,1.262159347534179688e-01
1.030707359313964844e+00,5.788044333457946777e-01,1.164293169975280762e+00
-1.206332206726074219e+00,-1.284065246582031250e+00,8.519854545593261719e-01
1.180145263671875000e+00,1.143096446990966797e+00,1.252430081367492676e+00
6.181808114051818848e-01,-5.008311867713928223e-01,3.536834716796875000e-01
1.057769775390625000e+00,8.671001195907592773e-01,4.608573913574218750e-01
1.177999496459960938e+00,1.143374681472778320e+00,7.534525990486145020e-01
-4.254318177700042725e-01,-2.200741767883300781e+00,3.536834716796875000e-01
-6.554718017578125000e-01,7.543691992759704590e-01,3.767953515052795410e-01
-1.884419173002243042e-01,-1.511859893798828125e+00,3.536834716796875000e-01
-4.188005030155181885e-01,-1.172626376152038574e+00,3.536834716796875000e-01
4.316253587603569031e-02,-8.358305692672729492e-01,3.536834716796875000e-01
1.260437965393066406e+00,1.710983991622924805e+00,3.579269349575042725e-01
-7.180266827344894409e-02,5.008714795112609863e-01,3.536834716796875000e-01
-1.866957098245620728e-01,-5.008444190025329590e-01,3.536834716796875000e-01
-7.175415009260177612e-02,-1.668974012136459351e-01,3.536834716796875000e-01
-3.013040125370025635e-01,1.668213605880737305e-01,3.536834716796875000e-01
4.370880126953125000e-02,-1.854317069053649902e+00,3.536834716796875000e-01
-5.252923965454101562e-01,1.383510828018188477e+00,8.109962344169616699e-01
-8.862386941909790039e-01,-1.511867046356201172e+00,3.536834716796875000e-01
-9.934409260749816895e-01,-1.347222089767456055e+00,1.710240364074707031e+00
5.377712249755859375e-01,-1.226351261138916016e+00,1.343648076057434082e+00
-5.272900462150573730e-01,1.156783103942871094e+00,2.139043807983398438e-01
1.131537437438964844e+00,1.149396300315856934e+00,6.193603202700614929e-02
6.175430417060852051e-01,1.668306291103363037e-01,3.536834716796875000e-01
-6.483172178268432617e-01,-8.358355760574340820e-01,3.536834716796875000e-01
5.425815582275390625e-01,-9.170565009117126465e-01,1.661851644515991211e+00
-3.485364913940429688e-01,2.051485300064086914e+00,1.278175830841064453e+00
-2.011463940143585205e-01,-1.678016662597656250e+00,1.936422109603881836e+00
-5.027412176132202148e-01,-2.594992220401763916e-01,1.949687957763671875e+00
-7.407245635986328125e-01,4.478693306446075439e-01,5.785838365554809570e-01
-7.216979563236236572e-02,1.172626256942749023e+00,3.536834716796875000e-01
8.731145858764648438e-01,3.871917670039692894e-06,7.730261087417602539e-01
-5.964183807373046875e-01,1.065009713172912598e+00,1.332710504531860352e+00
-4.674482345581054688e-01,1.391958236694335938e+00,4.941729605197906494e-01
5.491580963134765625e-01,-1.224873423576354980e+00,1.020320892333984375e+00
8.487353324890136719e-01,1.924835205078125000e+00,1.327563881874084473e+00
4.850085377693176270e-01,1.304645657539367676e+00,1.972259521484375000e+00
-5.616683885455131531e-02,1.042354583740234375e+00,1.957465171813964844e+00
3.909285664558410645e-01,-2.595667839050292969e-01,1.947594642639160156e+00
3.907353878021240234e-01,5.186033844947814941e-01,1.963707923889160156e+00
-5.556014925241470337e-02,-2.584472000598907471e-01,1.982881546020507812e+00
2.754479944705963135e-01,1.511866211891174316e+00,3.536834716796875000e-01
-2.338592410087585449e-01,1.840591380641853902e-06,1.965884208679199219e+00
5.908468365669250488e-01,1.864490509033203125e+00,1.802423357963562012e+00
3.059664070606231689e-01,1.571029186248779297e+00,1.975344657897949219e+00
3.196402192115783691e-01,2.068228721618652344e+00,1.117885708808898926e+00
2.158238887786865234e-01,-1.315126895904541016e+00,1.907752037048339844e+00
-7.602252960205078125e-01,1.488750278949737549e-01,1.616238117218017578e+00
-5.881290435791015625e-01,1.065948367118835449e+00,6.966378688812255859e-01
6.339298188686370850e-02,-2.130656719207763672e+00,6.665368676185607910e-01
-4.466247558593750000e-01,-2.087754249572753906e+00,1.026578903198242188e+00
9.498472213745117188e-01,2.917135059833526611e-01,1.275135159492492676e+00
-1.125761032104492188e+00,-1.005059599876403809e+00,1.156912565231323242e+00
8.772678375244140625e-01,4.539489509625127539e-06,1.079106569290161133e+00
1.213616371154785156e+00,1.720152258872985840e+00,1.463847279548645020e+00
3.277622163295745850e-01,-1.866646766662597656e+00,1.330884695053100586e+00
-1.168183326721191406e+00,-1.289635181427001953e+00,4.578465223312377930e-01
-2.379475384950637817e-01,1.311815619468688965e+00,1.928134918212890625e+00
8.533020019531250000e-01,4.253387487551663071e-06,4.691943228244781494e-01
3.390725553035736084e-01,-1.585958480834960938e+00,1.665922164916992188e+00
-8.396158218383789062e-01,1.475937813520431519e-01,9.808860421180725098e-01
-1.245897293090820312e+00,-1.567833781242370605e+00,7.532498240470886230e-01
7.185163497924804688e-01,-2.991698384284973145e-01,1.624165773391723633e+00
-1.054788589477539062e+00,-7.221336364746093750e-01,7.601035833358764648e-01
1.049363017082214355e+00,1.064317107200622559e+00,1.787987709045410156e+00
9.881758093833923340e-01,5.510601997375488281e-01,1.460701942443847656e+00
-9.570407867431640625e-01,-4.374059140682220459e-01,3.638775646686553955e-01
-9.005250930786132812e-01,-1.466123610734939575e-01,6.693237423896789551e-01
8.487234115600585938e-01,1.924947738647460938e+00,7.784162759780883789e-01
-1.094738006591796875e+00,-1.008571386337280273e+00,3.602069020271301270e-01
-3.022468388080596924e-01,8.358526229858398438e-01,3.536834716796875000e-01
-9.878549575805664062e-01,-4.359165132045745850e-01,9.660155773162841797e-01
1.288511276245117188e+00,1.705489873886108398e+00,9.504037499427795410e-01
7.934083938598632812e-01,5.941171050071716309e-01,3.707992434501647949e-01
-9.153261184692382812e-01,-4.394211471080780029e-01,1.590758204460144043e+00
9.402837753295898438e-01,2.920214831829071045e-01,6.666587591171264648e-01
7.151241302490234375e-01,-5.991760492324829102e-01,1.100570797920227051e+00
3.034428954124450684e-01,-7.826880216598510742e-01,1.928470611572265625e+00
-7.284631729125976562e-01,-1.800450325012207031e+00,1.533939123153686523e+00
-5.683974921703338623e-02,1.576840519905090332e+00,1.945673942565917969e+00
-1.196904182434082031e+00,-1.285442590713500977e+00,1.152440786361694336e+00
-8.928814530372619629e-01,-8.482772111892700195e-01,5.075740814208984375e-01
-1.496597975492477417e-01,1.858566522598266602e+00,1.900123596191406250e+00
4.245376586914062500e-01,-1.556171178817749023e+00,6.054835319519042969e-01
8.695125579833984375e-01,8.853546977043151855e-01,6.746673583984375000e-01
5.805149078369140625e-01,2.006757259368896484e+00,5.894253253936767578e-01
-1.911755651235580444e-01,-2.090597152709960938e+00,1.203709959983825684e+00
6.374229192733764648e-01,1.223171234130859375e+00,3.536855876445770264e-01
6.384738534688949585e-02,-2.074303150177001953e+00,1.026722550392150879e+00
-5.986003875732421875e-01,7.589604854583740234e-01,1.649646162986755371e+00
-5.065560936927795410e-01,5.226604342460632324e-01,1.900861740112304688e+00
-7.082342505455017090e-01,-2.028143882751464844e+00,9.466859102249145508e-01
-3.250447809696197510e-01,-1.039464235305786133e+00,1.979741096496582031e+00
-4.563476145267486572e-01,-1.915509223937988281e+00,1.508879065513610840e+00
-8.735520839691162109e-01,-7.874661684036254883e-01,1.879102706909179688e+00
5.720165371894836426e-01,7.801805734634399414e-01,1.954296112060546875e+00
-5.585693195462226868e-02,-7.784174680709838867e-01,1.972610473632812500e+00
-3.112185597419738770e-01,1.885601758956909180e+00,5.283288955688476562e-01
-5.639701709151268005e-02,-1.306286931037902832e+00,1.962202072143554688e+00
3.025451600551605225e-01,1.039241075515747070e+00,1.981441497802734375e+00
3.226380050182342529e-01,1.993848800659179688e+00,1.585162520408630371e+00
-4.424611330032348633e-01,-2.161516189575195312e+00,6.649581789970397949e-01
1.250704765319824219e+00,1.421904921531677246e+00,1.348605871200561523e+00
-1.450640857219696045e-01,5.187272429466247559e-01,1.961724281311035156e+00
-6.901308894157409668e-01,-1.307064652442932129e+00,1.957381248474121094e+00
3.973514437675476074e-01,-1.052592635154724121e+00,1.878477096557617188e+00
8.487277030944824219e-01,1.924889564514160156e+00,1.051806330680847168e+00
6.617214083671569824e-01,5.202553272247314453e-01,1.938099861145019531e+00
5.097751617431640625e-01,-1.229979157447814941e+00,3.846194446086883545e-01
5.805084109306335449e-01,2.006830215454101562e+00,1.219305992126464844e+00
3.008058071136474609e-01,2.589882612228393555e-01,1.965690612792968750e+00
-1.897173672914505005e-01,2.150818824768066406e+00,7.527174353599548340e-01
4.803891777992248535e-01,3.108978262389427982e-06,1.945182800292968750e+00
-1.012814521789550781e+00,-1.017849206924438477e+00,1.789323687553405762e+00
9.738894701004028320e-01,1.511866927146911621e+00,3.536834716796875000e-01
9.506480693817138672e-01,1.581616282463073730e+00,1.921267509460449219e+00
1.224279776215553284e-01,5.173781514167785645e-01,1.982821464538574219e+00
6.580882519483566284e-02,-1.830584526062011719e+00,1.616228580474853516e+00
3.935720622539520264e-01,1.854319691658020020e+00,3.536834716796875000e-01
6.401729583740234375e-02,2.053031921386718750e+00,1.572219848632812500e+00
3.196415007114410400e-01,2.068173885345458984e+00,7.610378861427307129e-01
6.344905495643615723e-02,2.123707294464111328e+00,5.792947411537170410e-01
-7.799348235130310059e-01,-2.620901167392730713e-01,1.869105339050292969e+00
-5.031602382659912109e-01,-5.191611647605895996e-01,1.955355644226074219e+00
6.997137069702148438e-01,-6.001706123352050781e-01,5.816752314567565918e-01
1.131536483764648438e+00,1.149394392967224121e+00,4.587266445159912109e-01
6.317825317382812500e-01,-6.045541763305664062e-01,1.641900420188903809e+00
-1.897353678941726685e-01,2.150086879730224609e+00,1.105774402618408203e+00
7.696275711059570312e-01,-2.975221276283264160e-01,3.711779713630676270e-01
1.188326835632324219e+00,1.376695632934570312e+00,3.498614430427551270e-01
-5.103026032447814941e-01,-1.570855021476745605e+00,1.976226806640625000e+00
-2.780707776546478271e-01,1.504495620727539062e+00,2.072476148605346680e-01
9.448328018188476562e-01,1.173591971397399902e+00,6.715481281280517578e-01
-1.880662888288497925e-01,-2.219172477722167969e+00,5.724215507507324219e-01
3.361124992370605469e-01,-1.659410476684570312e+00,1.503292769193649292e-01
1.168541789054870605e+00,1.520268440246582031e+00,1.792209267616271973e+00
-5.184125900268554688e-01,1.384516835212707520e+00,1.241264104843139648e+00
-1.051066517829895020e+00,-1.343675613403320312e+00,2.537225186824798584e-01
-9.683489203453063965e-01,-2.024906158447265625e+00,5.014131069183349609e-01
-4.287270307540893555e-01,1.340689420700073242e+00,1.750425338745117188e+00
-4.642400741577148438e-01,7.698071599006652832e-01,1.892620801925659180e+00
9.790017604827880859e-01,1.854322314262390137e+00,3.536834716796875000e-01
-6.565011739730834961e-01,-1.854323983192443848e+00,3.536834716796875000e-01
8.481642603874206543e-01,7.851148247718811035e-01,1.903338432312011719e+00
-3.274983167648315430e-01,1.047310471534729004e+00,1.919201850891113281e+00
4.348113760352134705e-02,-1.511860489845275879e+00,3.536834716796875000e-01
9.420908093452453613e-01,1.036597251892089844e+00,2.622442543506622314e-01
8.508148193359375000e-01,8.358408808708190918e-01,3.536834716796875000e-01
-1.876589953899383545e-01,-1.172626733779907227e+00,3.536834716796875000e-01
-8.984205722808837891e-01,-1.126308441162109375e-01,1.200910568237304688e+00
3.886666893959045410e-01,8.358401060104370117e-01,3.536834716796875000e-01
-6.469938755035400391e-01,5.008233785629272461e-01,3.536834716796875000e-01
3.886666893959045410e-01,-8.358400464057922363e-01,3.536834716796875000e-01
-5.421495437622070312e-01,1.071154952049255371e+00,1.556246280670166016e+00
-6.463217139244079590e-01,-1.668264567852020264e-01,3.536834716796875000e-01
3.874862492084503174e-01,1.668327748775482178e-01,3.536834716796875000e-01
-4.166320562362670898e-01,-5.008181929588317871e-01,3.536834716796875000e-01
3.878631591796875000e-01,-5.008114576339721680e-01,3.536834716796875000e-01
2.726150453090667725e-01,-1.668356657028198242e-01,3.536834716796875000e-01
1.579617261886596680e-01,5.008291602134704590e-01,3.536834716796875000e-01
-7.349367141723632812e-01,4.481506347656250000e-01,1.411260366439819336e+00
7.732477188110351562e-01,-2.974049746990203857e-01,1.404512643814086914e+00
8.344602584838867188e-01,2.954324781894683838e-01,1.814183592796325684e+00
-9.486389160156250000e-01,-1.061655759811401367e+00,1.981014907360076904e-01
8.030548095703125000e-01,3.910064606316154823e-06,1.608536601066589355e+00
1.280260086059570312e+00,1.707105398178100586e+00,1.251254558563232422e+00
1.125384330749511719e+00,1.150193572044372559e+00,1.565143704414367676e+00
-1.112233042716979980e+00,-1.377307653427124023e+00,1.525135993957519531e+00
-4.347400665283203125e-01,1.713112473487854004e+00,1.258792996406555176e+00
1.022121429443359375e+00,8.705569505691528320e-01,1.680803537368774414e+00
-1.042074203491210938e+00,-7.231574654579162598e-01,1.367317199707031250e+00
5.996360778808593750e-01,-9.115239977836608887e-01,1.436905622482299805e+00
-9.982311725616455078e-01,-1.778807640075683594e+00,1.354038715362548828e+00
3.676395416259765625e-01,-1.885771274566650391e+00,7.218773961067199707e-01
4.573001861572265625e-01,-1.550846338272094727e+00,1.143592715263366699e+00
-9.610429406166076660e-01,-8.175182342529296875e-01,7.521636784076690674e-02
-4.453639984130859375e-01,1.711209774017333984e+00,9.305737018585205078e-01
-1.138824462890625000e+00,-1.587010145187377930e+00,1.267716169357299805e+00
-4.674482345581054688e-01,1.391958475112915039e+00,2.803094387054443359e-01
6.349315643310546875e-01,-9.081013202667236328e-01,1.007376194000244141e+00
-6.825742721557617188e-01,7.521815896034240723e-01,1.105721712112426758e+00
-4.498792886734008789e-01,-2.030101299285888672e+00,1.305154681205749512e+00
1.104309082031250000e+00,8.625872731208801270e-01,1.258597254753112793e+00
-1.909448206424713135e-01,2.100138187408447266e+00,1.472506999969482422e+00
6.646385192871093750e-01,-3.009063005447387695e-01,1.847797393798828125e+00
6.185588836669921875e-01,-9.096892476081848145e-01,5.882794260978698730e-01
1.279111862182617188e+00,1.707330107688903809e+00,6.535690426826477051e-01
-7.669830322265625000e-01,4.465992748737335205e-01,8.862005472183227539e-01
1.161764025688171387e+00,1.053429603576660156e+00,1.065524935722351074e+00
-6.631803512573242188e-01,7.537464499473571777e-01,5.846435427665710449e-01
-1.785078048706054688e-01,1.759002327919006348e+00,6.227520704269409180e-01
-1.092880249023437500e+00,-1.893270015716552734e+00,3.659912049770355225e-01
6.450027227401733398e-02,1.993249893188476562e+00,1.769293785095214844e+00
-5.253467559814453125e-01,1.383503794670104980e+00,1.025164008140563965e+00
8.549655675888061523e-01,1.865561485290527344e+00,1.524137496948242188e+00
2.743038833141326904e-01,-1.172632575035095215e+00,3.536834716796875000e-01
8.650819063186645508e-01,1.769287109375000000e+00,1.828743577003479004e+00
8.038358688354492188e-01,-2.964192032814025879e-01,8.820901513099670410e-01
-7.501588463783264160e-01,-1.556220054626464844e+00,1.873155832290649414e+00
-8.125743865966796875e-01,1.480298340320587158e-01,4.713447391986846924e-01
-8.800246119499206543e-01,-1.318508267402648926e+00,1.886963844299316406e+00
3.202650249004364014e-01,2.052733421325683594e+00,1.391097426414489746e+00
1.036949157714843750e+00,5.784013867378234863e-01,9.616271853446960449e-01
-1.187708854675292969e+00,-1.286782979965209961e+00,1.354944467544555664e+00
-1.927319318056106567e-01,-2.026209354400634766e+00,1.395015835762023926e+00
-1.132131576538085938e+00,-1.004336714744567871e+00,9.555103778839111328e-01
1.019536972045898438e+00,1.459473371505737305e+00,6.691492795944213867e-01
1.057769775390625000e+00,8.671001791954040527e-01,2.614120543003082275e-01
6.181808114051818848e-01,5.008316636085510254e-01,3.536834716796875000e-01
1.267206192016601562e+00,1.419223308563232422e+00,8.481933474540710449e-01
1.103045463562011719e+00,8.627094626426696777e-01,7.570858597755432129e-01
-3.388013839721679688e-01,1.730294942855834961e+00,1.716619849205017090e+00
1.587820351123809814e-01,1.172628879547119141e+00,3.536834716796875000e-01
1.131536483764648438e+00,1.149394154548645020e+00,2.602044641971588135e-01
8.487823009490966797e-01,1.924388885498046875e+00,5.068075656890869141e-01
-1.192331314086914062e+00,-1.286109089851379395e+00,6.546450853347778320e-01
-1.256964683532714844e+00,-1.565851807594299316e+00,5.543701052665710449e-01
6.732262969017028809e-01,-7.301797866821289062e-01,1.308845758438110352e+00
-4.636198282241821289e-01,-1.786646842956542969e+00,1.722394704818725586e+00
-1.094738006591796875e+00,-1.008571505546569824e+00,6.207153201103210449e-02
-8.117027282714843750e-01,-1.480432599782943726e-01,1.712389588356018066e+00
7.220811843872070312e-01,-5.987273454666137695e-01,8.913203477859497070e-01
9.648113846778869629e-01,5.008150935173034668e-01,3.536834716796875000e-01
-9.807292222976684570e-01,-1.922943115234375000e+00,9.624329805374145508e-01
4.455676674842834473e-01,-1.056651115417480469e+00,3.219760060310363770e-01
-1.032181739807128906e+00,-7.239573597908020020e-01,5.615373253822326660e-01
3.336171209812164307e-01,-1.721306800842285156e+00,3.330056667327880859e-01
-5.033741593360900879e-01,1.878738316918315832e-06,1.935839653015136719e+00
-3.509702682495117188e-01,2.050967454910278320e+00,7.255088686943054199e-01
-5.967570543289184570e-01,2.614006698131561279e-01,1.890627861022949219e+00
3.262256681919097900e-01,-1.904747962951660156e+00,1.140926480293273926e+00
-8.179807662963867188e-01,-1.951701641082763672e+00,1.110384225845336914e+00
-4.909819662570953369e-01,1.301898002624511719e+00,6.033782660961151123e-02
-5.963197350502014160e-01,-1.042124152183532715e+00,1.959243774414062500e+00
7.590939998626708984e-01,1.308272361755371094e+00,1.949924468994140625e+00
1.124674081802368164e+00,1.838604927062988281e+00,1.347000360488891602e+00
4.043183028697967529e-01,1.863616347312927246e+00,1.878121376037597656e+00
1.124342441558837891e+00,1.841004371643066406e+00,9.742289781570434570e-01
8.484545946121215820e-01,1.045914769172668457e+00,1.929939270019531250e+00
-7.046563029289245605e-01,-2.068415641784667969e+00,7.633926272392272949e-01
-1.902478784322738647e-01,-2.128984451293945312e+00,1.019904017448425293e+00
-6.864536404609680176e-01,-7.822250127792358398e-01,1.933213233947753906e+00
3.450240939855575562e-02,1.856566905975341797e+00,1.908847808837890625e+00
1.124461650848388672e+00,1.840145111083984375e+00,5.141018629074096680e-01
-4.445042312145233154e-01,-2.125321388244628906e+00,8.444464206695556641e-01
4.867676496505737305e-01,-7.878034710884094238e-01,1.875692367553710938e+00
2.141840308904647827e-01,-1.045743465423583984e+00,1.931359291076660156e+00
-6.975808739662170410e-01,-2.148057937622070312e+00,4.043643176555633545e-01
1.248382553458213806e-01,1.573934316635131836e+00,1.960532188415527344e+00
4.874942004680633545e-01,1.570598125457763672e+00,1.977557182312011719e+00
-5.647140368819236755e-02,1.308008670806884766e+00,1.951607704162597656e+00
4.830495417118072510e-01,1.041125416755676270e+00,1.966968536376953125e+00
3.039885759353637695e-01,1.303213119506835938e+00,1.981019020080566406e+00
-3.240689635276794434e-01,-7.782056331634521484e-01,1.974643707275390625e+00
-2.365397661924362183e-01,-1.304054737091064453e+00,1.975892066955566406e+00
-3.231738209724426270e-01,-2.590430378913879395e-01,1.964299201965332031e+00
-5.592178180813789368e-02,7.793238162994384766e-01,1.963260650634765625e+00
