-2.595863342285156250e-01,-7.863282561302185059e-01,5.012755990028381348e-01
1.993556022644042969e+00,2.349309921264648438e-01,1.743132948875427246e+00
-1.990251421928405762e+00,9.939575195312500000e-01,3.707028031349182129e-01
-5.091547369956970215e-01,7.873339056968688965e-01,1.880493164062500000e+00
1.674024939537048340e+00,-1.172612905502319336e+00,3.536834716796875000e-01
1.139687538146972656e+00,5.388237833976745605e-01,2.008517384529113770e-01
-1.762497901916503906e+00,-3.984461128711700439e-01,1.442416310310363770e+00
6.661089062690734863e-01,-7.848845720291137695e-01,1.905740737915039062e+00
-4.174946546554565430e-01,8.358502984046936035e-01,3.536834716796875000e-01
-1.561744689941406250e+00,-4.081565439701080322e-01,5.851104483008384705e-02
7.576630115509033203e-01,5.242211222648620605e-01,1.876572608947753906e+00
-5.980715751647949219e-01,-5.236798524856567383e-01,1.885173797607421875e+00
1.813727378845214844e+00,-1.060979247093200684e+00,1.538207173347473145e+00
2.125028133392333984e+00,3.623962356869014911e-06,5.791789293289184570e-01
-1.704805135726928711e+00,9.039735794067382812e-01,1.513098239898681641e+00
8.490502834320068359e-01,-5.008110404014587402e-01,3.536834716796875000e-01
3.712271153926849365e-01,7.881212234497070312e-01,9.870727062225341797e-01
-2.212207794189453125e+00,1.041412353515625000e-02,6.398643255233764648e-01
1.298459887504577637e+00,5.774908065795898438e-01,1.125099420547485352e+00
9.359529018402099609e-01,-1.095014572143554688e+00,1.059152364730834961e+00
-1.210333824157714844e+00,4.251542687416076660e-01,3.536855876445770264e-01
-1.220522642135620117e+00,2.584449946880340576e-01,1.982030868530273438e+00
1.578396558761596680e-01,1.668716073036193848e-01,3.536834716796875000e-01
-1.141490817070007324e+00,-5.989494323730468750e-01,8.020956516265869141e-01
-1.078817725181579590e+00,1.115136146545410156e+00,8.580448627471923828e-01
7.345157116651535034e-02,-8.820657730102539062e-01,1.284060359001159668e+00
1.223903596401214600e-01,1.897811898743384518e-06,1.981635093688964844e+00
1.380687117576599121e+00,-2.585370838642120361e-01,1.979083061218261719e+00
-6.463214159011840820e-01,-1.668264716863632202e-01,3.536834716796875000e-01
-1.083661913871765137e+00,1.075213432312011719e+00,6.226653978228569031e-02
2.024855613708496094e+00,-5.146556496620178223e-01,1.125423550605773926e+00
-1.996859669685363770e+00,2.765507102012634277e-01,1.420286178588867188e+00
1.547725439071655273e+00,-5.008107423782348633e-01,3.536834716796875000e-01
-2.196988463401794434e-01,9.103899002075195312e-01,1.280403971672058105e+00
3.650171458721160889e-01,-9.421367645263671875e-01,6.667173504829406738e-01
1.952835798263549805e+00,4.343957901000976562e-01,1.045268535614013672e+00
-1.090618848800659180e+00,1.017944335937500000e+00,1.686028838157653809e+00
-5.223824381828308105e-01,-7.456216812133789062e-01,1.096421480178833008e+00
-1.149278163909912109e+00,-5.348100662231445312e-01,1.558927774429321289e+00
1.233102202415466309e+00,-1.051783561706542969e+00,1.786978363990783691e+00
-1.790069699287414551e+00,-4.490442276000976562e-01,8.230296373367309570e-01
9.414806962013244629e-01,-1.042422294616699219e+00,6.238128617405891418e-02
3.724538981914520264e-01,7.576570510864257812e-01,3.717681765556335449e-01
-2.051070690155029297e+00,6.417043805122375488e-01,9.433192014694213867e-01
1.886280059814453125e+00,-5.235981345176696777e-01,1.796603202819824219e+00
-1.663353681564331055e+00,1.125138282775878906e+00,9.667341113090515137e-01
7.472269982099533081e-02,7.240533828735351562e-01,1.835144400596618652e+00
1.799678921699523926e+00,-1.184603691101074219e+00,9.632903933525085449e-01
1.631252765655517578e+00,4.490804672241210938e-01,4.970240592956542969e-01
7.327712774276733398e-01,1.668270826339721680e-01,3.536834716796875000e-01
1.314662337303161621e+00,4.599084854125976562e-01,1.794521808624267578e+00
7.440475374460220337e-02,-7.635154724121093750e-01,1.827337145805358887e+00
2.729067802429199219e-01,-5.008606314659118652e-01,3.536834716796875000e-01
-1.693062663078308105e+00,1.668222844600677490e-01,3.536834716796875000e-01
-4.120738506317138672e-01,2.587972879409790039e-01,1.971294403076171875e+00
8.367726802825927734e-01,-2.585491240024566650e-01,1.978786468505859375e+00
-1.689855575561523438e+00,2.441406195430317894e-06,1.929066658020019531e+00
1.951534271240234375e+00,-7.804343104362487793e-01,5.947151184082031250e-01
-1.201202392578125000e+00,-1.417677402496337891e-01,3.536855876445770264e-01
1.250966072082519531e+00,-9.221391677856445312e-01,6.739565730094909668e-01
2.125365734100341797e+00,3.814697265625000000e-06,1.287505030632019043e+00
-2.170338869094848633e+00,5.008109807968139648e-01,3.536825180053710938e-01
9.845036864280700684e-01,6.330852508544921875e-01,6.927011013031005859e-01
-8.310636878013610840e-01,-6.455936431884765625e-01,3.774514794349670410e-01
