6.837155222892761230e-01,5.857439041137695312e-01,9.049178957939147949e-01
6.219314411282539368e-02,-2.279436588287353516e+00,3.960513174533843994e-01
-1.483915328979492188e+00,1.525207757949829102e+00,4.437968432903289795e-01
1.123701214790344238e+00,-1.306197285652160645e+00,1.962667465209960938e+00
-5.848827362060546875e-01,-4.554070830345153809e-01,1.864794254302978516e+00
-4.242623150348663330e-01,1.589046120643615723e+00,1.883295059204101562e+00
1.251135826110839844e+00,-8.483504056930541992e-01,6.087829545140266418e-02
6.425391882658004761e-02,2.023609638214111328e+00,4.091747999191284180e-01
-8.818528056144714355e-01,-7.390499114990234375e-02,4.005187749862670898e-01
-1.381683349609375000e-01,-1.766224384307861328e+00,1.638067245483398438e+00
-1.153999328613281250e+00,7.141234278678894043e-01,1.350233078002929688e+00
5.672722458839416504e-01,1.850128114710969385e-06,1.983896255493164062e+00
1.120119333267211914e+00,-1.871653556823730469e+00,8.784873485565185547e-01
-2.690438032150268555e-01,-1.131011962890625000e+00,2.005190998315811157e-01
1.111481189727783203e+00,-5.750436782836914062e-01,1.138456106185913086e+00
-3.030355870723724365e-01,8.380339145660400391e-01,3.807048797607421875e-01
1.583981215953826904e-01,-1.674621105194091797e-01,3.903207778930664062e-01
-3.221728503704071045e-01,5.162060260772705078e-01,2.000856399536132812e+00
3.433461785316467285e-01,1.479981422424316406e+00,1.200791954994201660e+00
-7.099277973175048828e-01,2.009038448333740234e+00,1.039221048355102539e+00
-4.846324920654296875e-01,-1.077669143676757812e+00,1.132745981216430664e+00
4.577503204345703125e-01,1.236722350120544434e+00,6.664184480905532837e-02
-1.198689460754394531e+00,7.105159759521484375e-01,6.115569919347763062e-02
2.118074744939804077e-01,-1.034139156341552734e+00,2.020893096923828125e+00
5.085601806640625000e-01,-1.514475345611572266e+00,3.715496063232421875e-01
-1.445957183837890625e+00,1.532006025314331055e+00,1.322142958641052246e+00
4.972808659076690674e-01,8.048184514045715332e-01,1.700225830078125000e+00
9.669705033302307129e-01,-1.673718541860580444e-01,3.879070281982421875e-01
-8.463211059570312500e-01,-1.474857628345489502e-01,1.185915350914001465e+00
5.817157030105590820e-01,-1.990189552307128906e+00,1.496495842933654785e+00
-6.557928323745727539e-01,1.518171191215515137e+00,3.967695236206054688e-01
-2.319574356079101562e-01,-1.749427556991577148e+00,8.404943943023681641e-01
6.334929913282394409e-02,2.136215209960937500e+00,1.196458101272583008e+00
1.329236030578613281e+00,-1.123773813247680664e+00,7.405358552932739258e-01
-8.703365921974182129e-01,1.044820785522460938e+00,1.938398361206054688e+00
9.410696029663085938e-01,-5.845952630043029785e-01,1.900643229484558105e+00
3.897457718849182129e-01,-8.381607532501220703e-01,3.824329376220703125e-01
-1.020071983337402344e+00,1.017027735710144043e+00,6.646667122840881348e-01
8.731136322021484375e-01,3.986358478869078681e-06,1.388588547706604004e+00
2.737881541252136230e-01,5.024783015251159668e-01,3.871240615844726562e-01
1.372084617614746094e+00,-1.402178883552551270e+00,1.329896569252014160e+00
-8.285379409790039062e-01,1.477726101875305176e-01,1.814648985862731934e+00
-6.223611831665039062e-01,-7.570419907569885254e-01,5.871996879577636719e-01
-1.992058455944061279e-01,-1.758370399475097656e+00,1.484689265489578247e-01
6.295204162597656250e-02,-2.185503005981445312e+00,1.188957810401916504e+00
1.512252807617187500e+00,-1.661683201789855957e+00,4.436576664447784424e-01
1.248486265540122986e-01,1.314240217208862305e+00,1.913197517395019531e+00
-3.570899963378906250e-01,-1.092113733291625977e+00,1.808367252349853516e+00
5.739348530769348145e-01,-2.097326278686523438e+00,6.711013913154602051e-01
5.752858519554138184e-01,-1.561954975128173828e+00,2.021681308746337891e+00
3.597995638847351074e-01,1.071689605712890625e+00,7.568209767341613770e-01
-9.688866734504699707e-01,2.020490169525146484e+00,5.016906857490539551e-01
-1.064943313598632812e+00,4.321871399879455566e-01,7.576635479927062988e-01
3.320091217756271362e-02,-2.573629021644592285e-01,2.017156124114990234e+00
-9.166257977485656738e-01,1.644876956939697266e+00,1.598139762878417969e+00
-3.023483157157897949e-01,1.673994958400726318e-01,3.895721435546875000e-01
6.576286256313323975e-02,1.836484909057617188e+00,1.709277629852294922e+00
-4.396674931049346924e-01,2.210973262786865234e+00,5.737695097923278809e-01
-1.265100836753845215e+00,1.798822402954101562e+00,8.884466290473937988e-01
3.303747177124023438e-01,1.571473717689514160e+00,5.025262236595153809e-01
9.807403087615966797e-01,-1.857613801956176758e+00,3.720989227294921875e-01
-3.251274824142456055e-01,1.039728403091430664e+00,1.977702140808105469e+00
9.064302444458007812e-01,3.623962356869014911e-06,8.717965483665466309e-01
9.717361330986022949e-01,-1.174923419952392578e+00,3.740139007568359375e-01
1.117516875267028809e+00,-6.324462890625000000e-01,5.484124422073364258e-01
1.218930780887603760e-01,2.576956450939178467e-01,2.006251335144042969e+00
-3.532717823982238770e-01,1.965762019157409668e+00,1.432960510253906250e+00
-1.486992120742797852e+00,1.092759966850280762e+00,1.568543434143066406e+00
7.974100112915039062e-01,2.966262996196746826e-01,4.723065197467803955e-01
1.144549369812011719e+00,-1.694379806518554688e+00,1.658650517463684082e+00
1.159190177917480469e+00,-8.572658300399780273e-01,1.553501605987548828e+00
-1.935287415981292725e-01,-1.209307074546813965e+00,6.775512695312500000e-01
-7.642507553100585938e-01,5.020422339439392090e-01,3.787822723388671875e-01
4.342498630285263062e-02,1.176035404205322266e+00,3.838863372802734375e-01
4.771366715431213379e-01,-5.152589082717895508e-01,2.015681266784667969e+00
5.515127182006835938e-01,9.161905646324157715e-01,1.229691743850708008e+00
-1.873278766870498657e-01,-5.025405287742614746e-01,3.887462615966796875e-01
-1.383482933044433594e+00,1.258197188377380371e+00,9.323130846023559570e-01
6.942704319953918457e-01,4.404134750366210938e-01,1.458252429962158203e+00
-4.106498658657073975e-01,1.783370976227161009e-06,1.995175361633300781e+00
1.228004395961761475e-01,7.777568697929382324e-01,1.979259490966796875e+00
7.494143247604370117e-01,-1.034888267517089844e+00,2.015034198760986328e+00
2.174927443265914917e-01,-1.847715139389038086e+00,1.947393417358398438e+00
-1.348200798034667969e+00,1.103444099426269531e+00,3.254489004611968994e-01
5.610780715942382812e-01,9.152628779411315918e-01,3.811462223529815674e-01
-5.732975006103515625e-01,-7.610023617744445801e-01,1.438871026039123535e+00
-3.286485671997070312e-01,-1.412225604057312012e+00,1.376396417617797852e+00
-7.357797622680664062e-01,-4.481082558631896973e-01,8.891952037811279297e-01
1.605221480131149292e-01,-1.857102036476135254e+00,3.692283630371093750e-01
-1.447105407714843750e-01,-7.755312323570251465e-01,2.002223014831542969e+00
1.718320846557617188e-01,1.924107432365417480e+00,8.482257127761840820e-01
-1.164989709854125977e+00,1.327041029930114746e+00,1.834470748901367188e+00
-1.891123950481414795e-01,1.517238378524780273e+00,3.905181884765625000e-01
-6.358623504638671875e-02,-2.112053871154785156e+00,7.471174597740173340e-01
1.591653376817703247e-01,-1.175458550453186035e+00,3.786678314208984375e-01
6.201065182685852051e-01,-5.023918747901916504e-01,3.859376907348632812e-01
-1.054033279418945312e+00,7.221936583518981934e-01,1.775561213493347168e+00
1.362113952636718750e-01,1.480105042457580566e+00,7.094726711511611938e-02
3.554611206054687500e-01,1.249979257583618164e+00,1.590072631835937500e+00
-1.983296573162078857e-01,-1.794608116149902344e+00,1.248754739761352539e+00
-9.916948676109313965e-01,1.832645416259765625e+00,1.251730322837829590e+00
-1.198689460754394531e+00,7.105160355567932129e-01,4.529458582401275635e-01
-7.728580832481384277e-01,5.191468596458435059e-01,1.955203056335449219e+00
1.421356201171875000e+00,-1.679480195045471191e+00,1.034011244773864746e+00
8.452770709991455078e-01,-1.957735061645507812e+00,1.138777732849121094e+00
-5.491010546684265137e-01,-2.723293304443359375e-01,3.915951550006866455e-01
1.354681968688964844e+00,-1.120475769042968750e+00,3.503772020339965820e-01
3.293317258358001709e-01,1.827737808227539062e+00,1.430480599403381348e+00
-4.250852763652801514e-01,1.864526510238647461e+00,4.106245040893554688e-01
-5.618301406502723694e-02,-1.301328659057617188e+00,1.992710113525390625e+00
-1.886350661516189575e-01,2.195621490478515625e+00,9.234310984611511230e-01
3.910171389579772949e-01,5.189771652221679688e-01,1.957916259765625000e+00
6.386615335941314697e-02,-2.071714878082275391e+00,1.568524003028869629e+00
-9.599990844726562500e-01,1.456545442342758179e-01,9.679958820343017578e-01
-3.617048263549804688e-01,-1.407397866249084473e+00,9.338181614875793457e-01
3.158782124519348145e-01,-2.161492347717285156e+00,9.279510378837585449e-01
-1.286802291870117188e+00,1.852050304412841797e+00,4.569425880908966064e-01
-7.702102661132812500e-01,-1.487118452787399292e-01,1.614491820335388184e+00
-9.330492019653320312e-01,1.460884660482406616e-01,1.379649877548217773e+00
-5.362417697906494141e-01,1.176420927047729492e+00,3.872966766357421875e-01
1.092633605003356934e+00,-1.514173269271850586e+00,3.694982528686523438e-01
