-1.445008873939514160e+00,-6.325426101684570312e-01,2.757882773876190186e-01
1.894866943359375000e+00,1.050466775894165039e+00,1.243452310562133789e+00
2.112803608179092407e-01,-5.168536305427551270e-01,1.991098403930664062e+00
6.946265697479248047e-02,1.377254486083984375e+00,5.972259491682052612e-02
-7.155783176422119141e-01,-1.945463180541992188e+00,1.322106719017028809e+00
8.507912755012512207e-01,-1.673381328582763672e-01,3.855161666870117188e-01
3.077788352966308594e-01,1.319462895393371582e+00,1.881038665771484375e+00
-1.552779197692871094e+00,-6.819311380386352539e-01,1.872640967369079590e+00
-7.311649322509765625e-01,4.483327865600585938e-01,1.097671389579772949e+00
-1.073446273803710938e-01,-1.309962630271911621e+00,7.058838009834289551e-02
1.107617259025573730e+00,1.962374687194824219e+00,5.967283248901367188e-01
1.120763778686523438e+00,2.616425156593322754e-01,1.882742881774902344e+00
7.110656797885894775e-02,-1.173192977905273438e+00,1.143456697463989258e+00
1.606462955474853516e+00,5.942239761352539062e-01,2.776428163051605225e-01
-1.605459451675415039e+00,-1.434041023254394531e+00,1.030890822410583496e+00
-1.871249377727508545e-01,-1.673897653818130493e-01,3.900165557861328125e-01
-6.782884597778320312e-01,2.136230477844947018e-06,1.992226600646972656e+00
-1.010552287101745605e+00,-1.858275055885314941e+00,3.757534027099609375e-01
-4.166383147239685059e-01,-1.302887082099914551e+00,1.983040809631347656e+00
3.367478251457214355e-01,1.643689155578613281e+00,9.892515540122985840e-01
1.164193272590637207e+00,1.551822662353515625e+00,1.491542577743530273e+00
7.372235059738159180e-01,8.383288383483886719e-01,3.844261169433593750e-01
6.904863715171813965e-01,-4.925289154052734375e-01,1.234836220741271973e+00
3.334396332502365112e-02,5.166833996772766113e-01,1.993609428405761719e+00
1.383596420288085938e+00,2.777316570281982422e-01,1.019744396209716797e+00
-2.170022875070571899e-01,1.022016525268554688e+00,7.606381177902221680e-01
1.756783127784729004e+00,1.394730567932128906e+00,4.505261182785034180e-01
-1.487138748168945312e+00,-4.117657840251922607e-01,1.104040861129760742e+00
