-3.002037405967712402e-01,-2.406315058469772339e-01,2.535442829132080078e+00
2.974439620971679688e+00,3.356933575560105965e-06,4.384930431842803955e-01
-2.504284620285034180e+00,1.354213714599609375e+00,3.617733716964721680e-01
2.095580816268920898e+00,-1.214092969894409180e+00,2.529420375823974609e+00
3.873608410358428955e-01,8.330311179161071777e-01,3.188905715942382812e-01
1.189718246459960938e+00,-1.366606712341308594e+00,1.569500714540481567e-01
-1.456907510757446289e+00,-5.554018020629882812e-01,7.028352022171020508e-01
1.628588318824768066e+00,4.646778106689453125e-01,1.691869497299194336e+00
-1.065720438957214355e+00,1.222991943359375000e+00,1.546364665031433105e+00
2.580432891845703125e+00,-1.452562212944030762e+00,9.793705344200134277e-01
6.430991291999816895e-01,-1.144987106323242188e+00,1.654407739639282227e+00
-2.667168140411376953e+00,1.181483045220375061e-01,1.115782260894775391e+00
2.895873069763183594e+00,-2.289868146181106567e-01,1.904533386230468750e+00
-7.156036049127578735e-02,-4.991792142391204834e-01,3.187017440795898438e-01
1.499779701232910156e+00,4.692077709478326142e-06,3.416393995285034180e-01
-1.495439171791076660e+00,1.945495569088961929e-06,1.974886894226074219e+00
3.699612617492675781e-01,8.195352554321289062e-01,1.923706412315368652e+00
-1.222072362899780273e+00,8.313282728195190430e-01,2.978734970092773438e-01
1.027040719985961914e+00,-2.397628873586654663e-01,2.561537265777587891e+00
-5.178015232086181641e-01,-8.268156051635742188e-01,1.502205967903137207e+00
-2.228400230407714844e+00,-8.368396759033203125e-02,7.152404636144638062e-02
2.066455125808715820e+00,1.869201582849200349e-06,2.536616325378417969e+00
-6.447988152503967285e-01,7.347578406333923340e-01,2.422720909118652344e+00
-2.049530744552612305e+00,1.132429599761962891e+00,1.262440681457519531e+00
1.465606808662414551e+00,-1.418906211853027344e+00,1.127685785293579102e+00
2.029316902160644531e+00,-8.375876545906066895e-01,3.753614425659179688e-01
-2.161848843097686768e-01,1.055819511413574219e+00,1.058295249938964844e+00
2.302726984024047852e+00,3.226537704467773438e-01,1.065035939216613770e+00
9.761637449264526367e-01,7.124347686767578125e-01,1.104655742645263672e+00
1.221184492111206055e+00,-1.138256072998046875e+00,2.396936416625976562e+00
2.637864112854003906e+00,-1.196468710899353027e+00,1.822401046752929688e+00
3.674774169921875000e-01,-8.810520172119140625e-01,2.445397853851318359e+00
-6.434486508369445801e-01,1.660849750041961670e-01,3.076601028442382812e-01
-1.742321491241455078e+00,-7.038059234619140625e-01,1.546394944190979004e+00
-1.711743354797363281e+00,1.517899274826049805e+00,8.179382234811782837e-02
-2.777673244476318359e+00,5.008373260498046875e-01,3.542966842651367188e-01
3.590568602085113525e-01,-1.090018272399902344e+00,8.548898100852966309e-01
2.848599910736083984e+00,-6.934489011764526367e-01,1.174739956855773926e+00
8.472518920898437500e-01,-4.997503459453582764e-01,3.317499160766601562e-01
3.619313240051269531e-01,2.403134554624557495e-01,2.544885635375976562e+00
2.224647521972656250e+00,2.506226599216461182e-01,2.263565063476562500e-01
1.755010008811950684e+00,-1.403406143188476562e+00,1.837023019790649414e+00
-1.332519173622131348e+00,1.361772537231445312e+00,8.379381895065307617e-01
-2.000973224639892578e+00,3.869113028049468994e-01,1.400657773017883301e+00
-5.017824172973632812e-01,1.110563278198242188e+00,3.578515648841857910e-01
1.055486559867858887e+00,4.925445318222045898e-01,2.367439746856689453e+00
-9.904854893684387207e-01,-4.924050867557525635e-01,2.369732379913330078e+00
-7.650089263916015625e-01,-7.455264329910278320e-01,4.752648770809173584e-01
2.765351772308349609e+00,-9.376444816589355469e-01,4.553204178810119629e-01
-1.566612720489501953e+00,1.658858507871627808e-01,2.956590652465820312e-01
2.617158412933349609e+00,-4.816615879535675049e-01,2.536138057708740234e+00
2.008141279220581055e+00,-1.560672760009765625e+00,5.414385795593261719e-01
-2.133110284805297852e+00,-3.475131988525390625e-01,9.477074742317199707e-01
1.640340805053710938e+00,5.394634008407592773e-01,8.031039237976074219e-01
2.329391241073608398e+00,2.105932235717773438e-01,1.875110745429992676e+00
-2.655133724212646484e+00,8.334217071533203125e-01,1.021763324737548828e+00
2.988660335540771484e+00,3.433227448113029823e-06,1.226276516914367676e+00
-1.383611679077148438e+00,6.955877542495727539e-01,1.910142660140991211e+00
6.156088113784790039e-01,1.663081645965576172e-01,3.212547302246093750e-01
-2.040852785110473633e+00,8.300982713699340820e-01,2.825508117675781250e-01
-2.224553972482681274e-01,-7.964220046997070312e-01,2.141558885574340820e+00
-5.044791102409362793e-01,1.062764167785644531e+00,1.874199748039245605e+00
-1.135539889335632324e+00,-6.479625701904296875e-01,1.326659202575683594e+00
1.626768469810485840e+00,-4.804137051105499268e-01,2.555506706237792969e+00
9.813628792762756348e-01,6.629667282104492188e-01,1.749466657638549805e+00
3.669079244136810303e-01,8.952875137329101562e-01,1.283197641372680664e+00
9.788858294486999512e-01,6.865396499633789062e-01,4.803802371025085449e-01
-2.656396865844726562e+00,-1.183214560151100159e-01,5.401684641838073730e-01
7.247591018676757812e-02,-1.003125190734863281e+00,1.471039295196533203e+00
-2.195159792900085449e-01,-9.180202484130859375e-01,7.694476246833801270e-01
-2.155620574951171875e+00,1.547920227050781250e+00,8.362353444099426270e-01
-9.898736476898193359e-01,2.461791932582855225e-01,2.362532615661621094e+00
-5.207191407680511475e-02,7.256646752357482910e-01,2.516620635986328125e+00
1.390599250793457031e+00,-8.348267674446105957e-01,3.476504385471343994e-01
2.291992664337158203e+00,-1.581945419311523438e+00,1.525907993316650391e+00
9.181126356124877930e-01,-1.264756202697753906e+00,7.439306378364562988e-01
1.671135902404785156e+00,5.374758839607238770e-01,1.503088325262069702e-01
1.650159358978271484e+00,3.383951187133789062e-01,2.280024766921997070e+00
-7.804593443870544434e-01,1.215144157409667969e+00,9.442574977874755859e-01
1.200396776199340820e+00,-1.289114952087402344e+00,1.638544559478759766e+00
4.288848862051963806e-02,1.662778854370117188e-01,3.179283142089843750e-01
3.874078392982482910e-01,-8.331319093704223633e-01,3.201389312744140625e-01
-1.103420376777648926e+00,-1.660316437482833862e-01,3.045940399169921875e-01
2.445105552673339844e+00,-2.435169517993927002e-01,3.877416849136352539e-01
-1.796198725700378418e+00,-4.961747527122497559e-01,2.578344345092773438e-01
2.540259838104248047e+00,-1.520479798316955566e+00,4.127149581909179688e-01
-1.879553794860839844e+00,-1.308377832174301147e-01,1.606697320938110352e+00
-1.588255524635314941e+00,1.095501184463500977e+00,1.547363281250000000e+00
-1.691636800765991211e+00,9.742345809936523438e-01,7.777726650238037109e-01
-1.013504981994628906e+00,1.017771840095520020e+00,2.103800058364868164e+00
2.892721176147460938e+00,-4.586501717567443848e-01,6.827891469001770020e-01
1.709279060363769531e+00,-1.347379326820373535e+00,1.512683033943176270e-01
-1.145311594009399414e+00,-5.674896240234375000e-01,1.879763484001159668e+00
-4.611492156982421875e-02,9.741405844688415527e-01,1.650246739387512207e+00
2.674852132797241211e+00,2.365112322877394035e-06,2.355742454528808594e+00
2.318216562271118164e+00,-1.485630035400390625e+00,2.156059503555297852e+00
-4.663210511207580566e-01,2.407001852989196777e-01,2.532875061035156250e+00
8.636819124221801758e-01,-7.218344211578369141e-01,2.555957317352294922e+00
2.553324699401855469e+00,2.400284558534622192e-01,6.310439705848693848e-01
2.820402145385742188e+00,-6.961833834648132324e-01,1.677949309349060059e+00
5.271742343902587891e-01,-2.400060743093490601e-01,2.554179668426513672e+00
2.554284095764160156e+00,-9.726721644401550293e-01,2.495078086853027344e+00
2.008740425109863281e+00,-1.558148384094238281e+00,1.124084353446960449e+00
2.073467254638671875e+00,-7.227689027786254883e-01,2.546241760253906250e+00
9.179996848106384277e-01,-1.265826225280761719e+00,1.236751675605773926e+00
2.776432037353515625e-02,9.669764637947082520e-01,6.253262162208557129e-01
1.461106538772583008e+00,-1.445260047912597656e+00,6.382844448089599609e-01
-1.058272480964660645e+00,1.284336090087890625e+00,3.528713881969451904e-01
-1.745992898941040039e+00,-1.720376610755920410e-01,6.773719787597656250e-01
1.138835847377777100e-01,-4.812673032283782959e-01,2.542708873748779297e+00
-3.004583716392517090e-01,4.988858699798583984e-01,3.136053085327148438e-01
1.452208518981933594e+00,1.754760660332976840e-06,2.551153182983398438e+00
1.639981508255004883e+00,-9.666224718093872070e-01,2.541777610778808594e+00
-2.228645324707031250e+00,-3.758987486362457275e-01,4.856080412864685059e-01
1.544368386268615723e+00,-9.577684402465820312e-01,7.769463658332824707e-01
-1.711727142333984375e+00,1.517894506454467773e+00,6.057963371276855469e-01
7.351290583610534668e-01,-1.169107437133789062e+00,3.226661682128906250e-01
-8.215926885604858398e-01,-7.521848678588867188e-01,9.940196275711059570e-01
2.684925794601440430e+00,1.387701034545898438e-01,1.554931282997131348e+00
1.959813237190246582e+00,4.002161026000976562e-01,1.379758834838867188e+00
-2.525772094726562500e+00,1.280030250549316406e+00,8.703426718711853027e-01
3.621829450130462646e-01,-1.012473106384277344e+00,1.987570643424987793e+00
1.077065706253051758e+00,1.664207279682159424e-01,3.287811279296875000e-01
6.173419952392578125e-01,6.054794788360595703e-01,2.407960891723632812e+00
-2.223226785659790039e+00,2.632141104186302982e-06,1.319182395935058594e+00
-2.098994970321655273e+00,1.194002985954284668e+00,5.425195693969726562e-01
-2.854232788085937500e+00,3.456393480300903320e-01,7.659580707550048828e-01
-1.674897193908691406e+00,4.026834666728973389e-01,1.745093703269958496e+00
6.689625382423400879e-01,7.888793945312500000e-01,7.822155356407165527e-01
2.684135913848876953e+00,-1.188948750495910645e+00,1.381138563156127930e+00
1.294448971748352051e+00,6.065931320190429688e-01,1.442644715309143066e+00
-7.385616302490234375e-01,-1.492220461368560791e-01,2.481917381286621094e+00
1.948183536529541016e+00,4.571819305419921875e-01,4.996109008789062500e-01
9.301477074623107910e-01,-1.150249481201171875e+00,2.069966793060302734e+00
-5.290123820304870605e-01,-6.282100677490234375e-01,2.404000043869018555e+00
-1.612437963485717773e+00,1.396793365478515625e+00,1.232628703117370605e+00
1.901413798332214355e+00,-1.669527441263198853e-01,3.618316650390625000e-01
1.305931687355041504e+00,5.232725143432617188e-01,2.002926588058471680e+00
-2.353044033050537109e+00,1.715544164180755615e-01,6.473407745361328125e-01
1.772155284881591797e+00,-1.319419860839843750e+00,2.269011020660400391e+00
1.862696051597595215e+00,1.744208931922912598e-01,8.253307342529296875e-01
-2.352482557296752930e+00,5.653871893882751465e-01,1.238656997680664062e+00
-1.553071022033691406e+00,-4.085763096809387207e-01,1.868686079978942871e+00
-1.432363152503967285e+00,1.144643425941467285e+00,1.066846847534179688e-01
2.280869007110595703e+00,-1.177084565162658691e+00,3.931531906127929688e-01
-1.194390296936035156e+00,-1.418777853250503540e-01,2.255469083786010742e+00
-5.018638968467712402e-01,1.109113693237304688e+00,1.455976366996765137e+00
-1.785729289054870605e+00,-4.722023010253906250e-01,1.146644830703735352e+00
1.287468433380126953e+00,-7.222415208816528320e-01,2.551702499389648438e+00
7.770920395851135254e-01,2.401087582111358643e-01,2.550880432128906250e+00
-7.298822402954101562e-01,-3.458563089370727539e-01,3.123690783977508545e-01
-2.532189130783081055e+00,8.339359164237976074e-01,3.301210403442382812e-01
-5.170669406652450562e-02,2.405228912830352783e-01,2.538901329040527344e+00
1.744223713874816895e+00,-1.456241607666015625e+00,1.425719738006591797e+00
1.665379285812377930e+00,-5.008186101913452148e-01,3.539037704467773438e-01
1.846083998680114746e+00,-1.207538604736328125e+00,6.620330810546875000e-01
-9.888180494308471680e-01,4.983123540878295898e-01,3.020000457763671875e-01
-1.801497817039489746e+00,4.976385533809661865e-01,2.880926132202148438e-01
-2.274111509323120117e+00,4.972210526466369629e-01,2.795019149780273438e-01
-1.336426019668579102e+00,-4.984364211559295654e-01,3.046579360961914062e-01
-2.191130369901657104e-01,-9.347314834594726562e-01,1.174652099609375000e+00
