-1.164562225341796875e+00,-7.132710218429565430e-01,6.519314646720886230e-01
1.399466872215270996e+00,1.806176185607910156e+00,4.264013469219207764e-01
-2.353558987379074097e-01,1.039634585380554199e+00,1.978381156921386719e+00
3.305375277996063232e-01,-1.797756195068359375e+00,1.529663681983947754e+00
7.354409694671630859e-01,-1.674349755048751831e-01,3.914031982421875000e-01
-4.352464675903320312e-01,1.396659612655639648e+00,6.694732606410980225e-02
-4.115288555622100830e-01,-5.166417360305786133e-01,1.994304656982421875e+00
-6.994851231575012207e-01,-2.126618862152099609e+00,4.933443963527679443e-01
1.171877861022949219e+00,1.434715747833251953e+00,1.872623205184936523e+00
6.291481107473373413e-02,2.190075874328613281e+00,1.188261747360229492e+00
3.781289458274841309e-01,-1.460171461105346680e+00,-2.822875976562500000e-04
7.905817031860351562e-01,4.749298113893019035e-06,1.716102123260498047e+00
-7.413949966430664062e-01,4.478362798690795898e-01,8.886563181877136230e-01
-1.009611129760742188e+00,-1.610151886940002441e+00,1.597430586814880371e+00
1.159552335739135742e+00,8.079832196235656738e-01,8.604049682617187500e-03
1.123558282852172852e+00,6.899261474609375000e-01,1.030483841896057129e+00
5.757226943969726562e-01,-9.138419628143310547e-01,1.120003938674926758e+00
-2.311789691448211670e-01,-4.354553222656250000e-01,3.845284879207611084e-01
2.742275893688201904e-01,8.382327556610107422e-01,3.830795288085937500e-01
3.942489624023437500e-01,1.857507586479187012e+00,3.714809417724609375e-01
-3.998832702636718750e-01,1.401823043823242188e+00,1.038738727569580078e+00
-1.423274993896484375e+00,-1.536065936088562012e+00,4.469567835330963135e-01
4.026845395565032959e-01,1.856088399887084961e+00,1.910929679870605469e+00
5.675221681594848633e-01,7.740505337715148926e-01,2.017511844635009766e+00
6.271369755268096924e-02,-2.215032100677490234e+00,8.335263133049011230e-01
3.056235313415527344e-01,-1.049815535545349121e+00,1.899850845336914062e+00
-7.042894363403320312e-01,2.678878009319305420e-01,1.689295768737792969e+00
8.439874053001403809e-01,1.969982147216796875e+00,1.045933008193969727e+00
-1.077926635742187500e+00,-7.202650904655456543e-01,1.565539479255676270e+00
-5.362391471862792969e-01,-1.176415205001831055e+00,3.872442245483398438e-01
1.340024948120117188e+00,1.407389163970947266e+00,1.136525511741638184e+00
-4.181612432003021240e-01,-1.307648539543151855e+00,1.953736305236816406e+00
3.319953754544258118e-02,2.573526799678802490e-01,2.017471313476562500e+00
3.896737694740295410e-01,-8.380056023597717285e-01,3.805084228515625000e-01
-4.509811997413635254e-01,-2.010565757751464844e+00,1.308353543281555176e+00
3.524694442749023438e-01,-1.567883849143981934e+00,8.278440833091735840e-01
-9.421625137329101562e-01,-1.459417492151260376e-01,1.173498392105102539e+00
-4.054088592529296875e-01,7.745561003684997559e-01,3.868786394596099854e-01
-1.184997200965881348e+00,-8.061076402664184570e-01,-1.454067230224609375e-02
-1.995501667261123657e-01,1.744180679321289062e+00,1.633746623992919922e+00
-8.797701597213745117e-01,-1.673389822244644165e-01,3.854646682739257812e-01
1.583987325429916382e-01,1.674624979496002197e-01,3.903436660766601562e-01
-1.333717346191406250e+00,-1.265463829040527344e+00,1.134529829025268555e+00
7.914142608642578125e-01,-2.968199551105499268e-01,1.089827537536621094e+00
1.307432174682617188e+00,1.126597285270690918e+00,5.470752120018005371e-01
-1.848354339599609375e-01,-1.757866621017456055e+00,4.007659852504730225e-01
-1.937626600265502930e-01,1.983498573303222656e+00,5.897596478462219238e-01
1.094899177551269531e+00,8.635002970695495605e-01,1.667178273200988770e+00
8.305816650390625000e-01,5.917190313339233398e-01,4.713380336761474609e-01
-9.847135543823242188e-01,-1.890124320983886719e+00,1.058263659477233887e+00
5.988883972167968750e-01,-6.066767573356628418e-01,1.647665500640869141e+00
3.023887574672698975e-01,1.296355128288269043e+00,2.023220539093017578e+00
8.583718538284301758e-01,1.514201879501342773e+00,3.696908950805664062e-01
2.996484935283660889e-01,-2.579915821552276611e-01,1.996600151062011719e+00
-5.103794932365417480e-01,9.582643508911132812e-01,1.480678796768188477e+00
-4.177671670913696289e-01,1.674533635377883911e-01,3.919029235839843750e-01
8.564416170120239258e-01,1.851493835449218750e+00,1.620919346809387207e+00
-8.707069754600524902e-01,-1.045265197753906250e+00,1.934970855712890625e+00
-1.978487372398376465e-01,-1.814451217651367188e+00,1.714336156845092773e+00
-8.903927206993103027e-01,-2.679204344749450684e-01,1.688144683837890625e+00
-4.106511175632476807e-01,1.878738316918315832e-06,1.995150566101074219e+00
-1.078364729881286621e+00,-1.118839263916015625e+00,3.595718443393707275e-01
3.155246675014495850e-01,2.170331001281738281e+00,7.512365579605102539e-01
8.386600017547607422e-01,2.020690917968750000e+00,5.007635354995727539e-01
4.356658831238746643e-02,1.514824151992797852e+00,3.739767074584960938e-01
6.899566650390625000e-01,-6.008003354072570801e-01,6.861477494239807129e-01
9.843473434448242188e-01,2.906015217304229736e-01,1.270274281501770020e+00
-4.954671263694763184e-01,1.222440719604492188e+00,5.487142801284790039e-01
4.190073013305664062e-01,-1.241743803024291992e+00,1.469870209693908691e+00
4.342590272426605225e-02,-1.176060914993286133e+00,3.841123580932617188e-01
2.789745330810546875e-01,-3.133379220962524414e-01,3.909085094928741455e-01
-4.127672910690307617e-01,5.181897878646850586e-01,1.969981193542480469e+00
-1.390076994895935059e+00,-1.092757701873779297e+00,1.568543434143066406e+00
7.576258182525634766e-01,1.563904404640197754e+00,2.011743545532226562e+00
6.325332820415496826e-02,-2.148004531860351562e+00,1.283844232559204102e+00
2.272729873657226562e-01,-1.913248896598815918e+00,5.108239650726318359e-01
-9.966408610343933105e-01,-1.791915893554687500e+00,4.241390824317932129e-01
9.975166320800781250e-01,2.901770174503326416e-01,7.628853917121887207e-01
1.221817731857299805e-01,7.738386988639831543e-01,2.019667625427246094e+00
4.769476354122161865e-01,2.576614618301391602e-01,2.006625652313232422e+00
-5.572273209691047668e-02,-7.765476703643798828e-01,1.991890907287597656e+00
1.282565116882324219e+00,1.706654191017150879e+00,1.452359914779663086e+00
3.606839776039123535e-01,-1.049685478210449219e+00,7.586860656738281250e-01
-4.438923597335815430e-01,-2.136151313781738281e+00,8.432849049568176270e-01
-1.871612519025802612e-01,-2.256563663482666016e+00,4.834396243095397949e-01
-9.827232360839843750e-02,1.445864558219909668e+00,1.979657292366027832e+00
6.228759512305259705e-02,2.267693042755126953e+00,3.966537415981292725e-01
1.262117028236389160e-01,-1.591243267059326172e+00,1.872107505798339844e+00
1.205132365226745605e+00,1.254739761352539062e+00,1.589837670326232910e-01
-7.261056900024414062e-01,4.485760331153869629e-01,1.307508349418640137e+00
-1.139844894409179688e+00,-7.152669429779052734e-01,1.151472449302673340e+00
-7.455081939697265625e-01,4.476377665996551514e-01,4.752787649631500244e-01
6.227203011512756348e-01,1.175158023834228516e+00,3.761043548583984375e-01
-3.186779022216796875e-01,1.733897924423217773e+00,2.861791849136352539e-01
1.407042503356933594e+00,1.682284474372863770e+00,8.394418358802795410e-01
-3.030355870723724365e-01,-8.380337953567504883e-01,3.807048797607421875e-01
-7.661431431770324707e-01,-8.382278084754943848e-01,3.832063674926757812e-01
4.920682907104492188e-01,-1.232274293899536133e+00,3.853369057178497314e-01
-7.204284518957138062e-02,5.025483965873718262e-01,3.883457183837890625e-01
-3.421314954757690430e-01,1.365511894226074219e+00,1.597768783569335938e+00
-8.851374387741088867e-01,3.685665130615234375e-02,7.356428503990173340e-01
3.193852603435516357e-01,2.074552059173583984e+00,1.478043198585510254e+00
9.327260851860046387e-01,1.038131117820739746e+00,1.989981651306152344e+00
-1.277002692222595215e+00,-1.721658706665039062e+00,1.274386286735534668e+00
-1.952627450227737427e-01,1.921491622924804688e+00,1.046791076660156250e+00
-1.165803313255310059e+00,-1.327967762947082520e+00,1.828765869140625000e+00
9.003458023071289062e-01,5.872170329093933105e-01,1.909189105033874512e+00
-1.329030990600585938e+00,-1.266148090362548828e+00,7.421993613243103027e-01
-1.259606003761291504e+00,-1.834426879882812500e+00,7.920892238616943359e-01
6.453258544206619263e-02,1.989191055297851562e+00,1.770190238952636719e+00
1.616883873939514160e-01,-1.533128619194030762e+00,4.992275238037109375e-01
-6.387395858764648438e-01,7.557197213172912598e-01,6.907299757003784180e-01
1.234449386596679688e+00,1.136058688163757324e+00,1.445156216621398926e+00
-6.293058395385742188e-01,7.564811706542968750e-01,1.112043142318725586e+00
-9.387907981872558594e-01,-5.670509338378906250e-01,1.910540759563446045e-01
-1.439843028783798218e-01,-2.575718760490417480e-01,2.010407924652099609e+00
-5.192089080810546875e-01,1.073753476142883301e+00,9.147300720214843750e-01
-1.040623664855957031e+00,-4.333635270595550537e-01,8.599358797073364258e-01
2.338218688964843750e-01,-1.911968231201171875e+00,9.540530443191528320e-01
-7.740817666053771973e-01,-5.199749469757080078e-01,1.942535400390625000e+00
1.133233547210693359e+00,7.819786071777343750e-01,6.766527891159057617e-01
7.373399734497070312e-01,-2.985627353191375732e-01,1.515233397483825684e+00
-6.557815670967102051e-01,-1.518145442008972168e+00,3.965950012207031250e-01
1.116907954216003418e+00,1.894956588745117188e+00,6.929656863212585449e-01
