1.533290386199951172e+00,-2.489460468292236328e+00,7.348856925964355469e-01
-1.683142542839050293e+00,2.383651256561279297e+00,5.736727714538574219e-01
2.793728709220886230e-01,2.405346632003784180e-01,2.538145542144775391e+00
-5.310908555984497070e-01,-8.330958485603332520e-01,3.195638656616210938e-01
2.753601074218750000e-01,1.260358452796936035e+00,5.030130147933959961e-01
5.462406873703002930e-01,-1.967873930931091309e+00,2.535694599151611328e+00
-1.766689777374267578e+00,5.610175132751464844e-01,1.598392486572265625e+00
1.433949232101440430e+00,-4.057025909423828125e-01,8.896681070327758789e-01
2.164211750030517578e+00,-1.797961831092834473e+00,2.154154539108276367e+00
-4.782907068729400635e-01,1.526723861694335938e+00,1.875304698944091797e+00
-1.816287040710449219e+00,9.268516302108764648e-01,5.704223364591598511e-02
-5.166568160057067871e-01,-8.471078872680664062e-01,1.813622355461120605e+00
2.708621025085449219e-01,-2.139273405075073242e+00,6.444644927978515625e-02
1.288221597671508789e+00,-7.226639389991760254e-01,2.547346591949462891e+00
-4.301613569259643555e-01,2.379370212554931641e+00,1.374603211879730225e-01
4.354489147663116455e-01,-2.287879705429077148e+00,1.321877479553222656e+00
7.403593063354492188e-01,5.975403189659118652e-01,1.411717176437377930e+00
-6.440263390541076660e-01,4.985263347625732422e-01,3.061914443969726562e-01
-9.799911379814147949e-01,2.437215000391006470e-01,2.438781261444091797e+00
2.153334140777587891e+00,-1.536175966262817383e+00,4.101479947566986084e-01
6.154788136482238770e-01,1.662730127573013306e-01,3.190736770629882812e-01
7.367132306098937988e-01,-1.171627640724182129e+00,3.449153900146484375e-01
-1.060409545898437500e+00,-1.440362930297851562e-01,1.158178806304931641e+00
1.269430994987487793e+00,-2.567511081695556641e+00,2.020368099212646484e+00
-2.055927753448486328e+00,1.422762513160705566e+00,1.045443534851074219e+00
-7.689096927642822266e-01,2.314304113388061523e+00,1.221656799316406250e+00
1.975941359996795654e-01,-9.647445678710937500e-01,2.556316852569580078e+00
-9.969226121902465820e-01,1.502499938011169434e+00,2.895631790161132812e-01
-1.871080398559570312e-01,-1.432893157005310059e+00,1.061761736869812012e+00
1.814671516418457031e+00,-1.060856699943542480e+00,1.538028955459594727e+00
1.617555856704711914e+00,-8.101676702499389648e-01,3.569126129150390625e-02
2.174621582031250000e+00,-2.013026237487792969e+00,1.259396076202392578e+00
1.018158912658691406e+00,3.929138074454385787e-06,2.089352369308471680e+00
-1.301607131958007812e+00,1.372350335121154785e+00,1.555649757385253906e+00
1.403682827949523926e+00,-1.710967779159545898e+00,2.543347358703613281e+00
7.628586888313293457e-01,-2.741896152496337891e+00,4.555025994777679443e-01
6.711303442716598511e-02,-1.668896675109863281e+00,1.840968012809753418e+00
2.948691546916961670e-01,1.012874007225036621e+00,2.184884071350097656e+00
-1.413650512695312500e+00,4.153200685977935791e-01,6.322364807128906250e-01
6.565818935632705688e-02,1.849508285522460938e+00,1.332650423049926758e+00
-4.667633771896362305e-01,-4.816070795059204102e-01,2.537276268005371094e+00
1.217255234718322754e+00,-1.858271956443786621e+00,3.757677078247070312e-01
1.504341840744018555e+00,-1.226767301559448242e+00,8.318433761596679688e-01
-2.104273557662963867e+00,1.749236106872558594e+00,3.422283828258514404e-01
9.914402365684509277e-01,-2.805440902709960938e+00,1.187429070472717285e+00
-3.898360729217529297e-01,7.334761619567871094e-01,2.435988426208496094e+00
1.574993878602981567e-01,-4.993622601032257080e-01,3.233594894409179688e-01
-4.647587537765502930e-01,1.766464233398437500e+00,7.906017899513244629e-01
-1.474553823471069336e+00,2.016964197158813477e+00,1.209789276123046875e+00
-9.892637133598327637e-01,-1.662375926971435547e-01,3.173875808715820312e-01
-7.231567054986953735e-02,-1.508620858192443848e+00,3.314294815063476562e-01
3.551971018314361572e-01,1.185881614685058594e+00,1.242241740226745605e+00
-6.430082321166992188e-01,-7.553746104240417480e-01,1.110416889190673828e+00
-8.871873021125793457e-01,2.693349361419677734e+00,6.234016418457031250e-01
9.623342752456665039e-01,-4.995292425155639648e-01,3.270940780639648438e-01
-9.474521279335021973e-01,1.029489398002624512e+00,2.056690692901611328e+00
1.033109664916992188e+00,1.706314086914062500e-01,9.475280642509460449e-01
1.441095352172851562e+00,-5.523276925086975098e-01,1.895178675651550293e+00
6.526808142662048340e-01,-1.929498195648193359e+00,7.734470367431640625e-01
-9.862699508666992188e-01,-1.452310085296630859e-01,1.887480735778808594e+00
-4.166502356529235840e-01,1.166606068611145020e+00,3.005247116088867188e-01
4.291198775172233582e-02,4.988954067230224609e-01,3.132610321044921875e-01
5.588806271553039551e-01,-2.304628372192382812e+00,1.976026892662048340e+00
1.532434701919555664e+00,-2.493654251098632812e+00,1.427599430084228516e+00
-1.126592278480529785e+00,2.187742471694946289e+00,2.925176620483398438e-01
8.707733154296875000e-01,-1.209579467773437500e+00,2.557205200195312500e+00
6.943916082382202148e-01,-4.804480373859405518e-01,2.555070877075195312e+00
-1.576233863830566406e+00,1.508673787117004395e+00,6.293984651565551758e-01
1.812452673912048340e+00,-1.265720009803771973e+00,2.211754798889160156e+00
-1.816287040710449219e+00,9.268519282341003418e-01,6.975729465484619141e-01
6.772862672805786133e-01,6.742906570434570312e-01,6.876821517944335938e-01
9.102284312248229980e-01,-2.496025562286376953e+00,2.523495674133300781e+00
-1.865316778421401978e-01,1.825934529304504395e+00,1.951923370361328125e-01
1.852559566497802734e+00,-2.214514255523681641e+00,1.861621975898742676e+00
2.067640781402587891e+00,-2.091267585754394531e+00,6.033331155776977539e-01
-1.303642272949218750e+00,4.206412732601165771e-01,1.923864841461181641e+00
6.869900226593017578e-01,5.406780242919921875e-01,1.985747218132019043e+00
-4.148066639900207520e-01,-1.662666350603103638e-01,3.182554244995117188e-01
2.028513431549072266e+00,-1.295498728752136230e+00,1.046168804168701172e+00
-1.106298446655273438e+00,8.314552903175354004e-01,2.993593215942382812e-01
2.111181259155273438e+00,-1.544429898262023926e+00,1.590291738510131836e+00
-2.020975112915039062e+00,1.966657161712646484e+00,8.798428177833557129e-01
6.902290135622024536e-02,1.431823730468750000e+00,1.794005751609802246e+00
7.620239257812500000e-02,-1.471342682838439941e+00,2.368779659271240234e+00
1.336994171142578125e+00,-2.792339324951171875e-01,1.417139053344726562e+00
-4.552923440933227539e-01,1.934155464172363281e+00,1.505398869514465332e+00
-2.171669006347656250e-01,1.773834242158045527e-06,2.539334774017333984e+00
1.899837493896484375e+00,-1.049818277359008789e+00,5.097913742065429688e-01
8.693313598632812500e-02,-1.806539058685302734e+00,1.327445626258850098e+00
-1.437467575073242188e+00,4.141668081283569336e-01,1.207214593887329102e+00
4.411792755126953125e-02,1.617995619773864746e+00,8.543032407760620117e-01
1.035436153411865234e+00,1.484813690185546875e-01,1.507093191146850586e+00
1.518990755081176758e+00,-2.227936744689941406e+00,2.533869743347167969e+00
1.125181198120117188e+00,3.929138074454385787e-06,4.552477896213531494e-01
-2.415199279785156250e-01,-1.105203866958618164e+00,2.170098781585693359e+00
-4.339030981063842773e-01,2.313101768493652344e+00,6.520990133285522461e-01
1.706542968750000000e+00,-8.041908144950866699e-01,1.079367995262145996e+00
-2.130150198936462402e-01,1.186992645263671875e+00,2.257730007171630859e+00
1.320561528205871582e+00,-1.172719001770019531e+00,3.545408248901367188e-01
2.860224843025207520e-01,-1.569907307624816895e+00,7.511615753173828125e-01
7.697629332542419434e-01,-2.676190376281738281e+00,1.627242565155029297e+00
-8.339300155639648438e-01,-4.433605074882507324e-01,1.500406146049499512e+00
-1.733785629272460938e+00,9.361952543258666992e-01,1.265684127807617188e+00
1.386120676994323730e+00,-1.211863875389099121e+00,2.543136119842529297e+00
3.103263862431049347e-02,-4.808712601661682129e-01,2.548762321472167969e+00
-8.389110565185546875e-01,-4.431200325489044189e-01,7.768298387527465820e-01
-1.394847869873046875e+00,9.577198028564453125e-01,1.810015201568603516e+00
8.695217967033386230e-01,-2.207156419754028320e+00,3.838243484497070312e-01
-1.470631480216979980e+00,1.841034650802612305e+00,2.794837951660156250e-01
4.854679107666015625e-01,9.225944280624389648e-01,1.671887159347534180e+00
7.775032520294189453e-01,1.792907710296276491e-06,2.543271541595458984e+00
-2.093589305877685547e-01,-1.338324546813964844e+00,1.614506244659423828e+00
5.458273291587829590e-01,-2.484368324279785156e+00,8.067823648452758789e-01
-1.204346656799316406e+00,1.417179852724075317e-01,1.538552165031433105e+00
-3.992729187011718750e-01,-1.087336659431457520e+00,7.106162905693054199e-01
1.517319679260253906e+00,-5.474089980125427246e-01,4.360378980636596680e-01
1.144525483250617981e-01,7.248854637145996094e-01,2.524504184722900391e+00
3.872988820075988770e-01,8.328985571861267090e-01,3.172445297241210938e-01
1.695861220359802246e+00,-1.860895037651062012e+00,3.904113769531250000e-01
-9.210771918296813965e-01,1.652864456176757812e+00,1.557337760925292969e+00
1.836873173713684082e+00,-2.280432701110839844e+00,1.027907848358154297e+00
-1.151246547698974609e+00,2.536894321441650391e+00,9.782003760337829590e-01
1.239540815353393555e+00,-8.637196421623229980e-01,6.990203857421875000e-01
3.012151718139648438e-01,-2.189594745635986328e+00,5.402218699455261230e-01
2.297744274139404297e+00,-1.767323136329650879e+00,8.460738658905029297e-01
2.737344205379486084e-01,-1.170198082923889160e+00,3.321857452392578125e-01
-6.715276837348937988e-01,-5.105865597724914551e-01,2.088084220886230469e+00
1.237690091133117676e+00,-2.564949035644531250e+00,4.063768386840820312e-01
1.850569128990173340e+00,-1.714458584785461426e+00,2.528124332427978516e+00
-1.900827288627624512e+00,1.398615837097167969e+00,1.586416661739349365e-01
2.849302291870117188e-01,-1.842000722885131836e+00,2.187654256820678711e+00
-7.848453521728515625e-01,-1.484762132167816162e-01,2.469512462615966797e+00
2.190038681030273438e+00,-1.956410408020019531e+00,1.745421767234802246e+00
9.688870310783386230e-01,-1.709899663925170898e+00,2.547988414764404297e+00
-1.596004486083984375e+00,6.784415841102600098e-01,3.388705253601074219e-01
3.202452063560485840e-01,-2.053137302398681641e+00,1.665213584899902344e+00
8.588314056396484375e-01,-2.676464080810546875e+00,2.084014654159545898e+00
-1.055794835090637207e+00,1.996167302131652832e+00,1.300436019897460938e+00
-2.644251883029937744e-01,2.032449245452880859e+00,1.142303466796875000e+00
1.116958618164062500e+00,-2.863263189792633057e-01,2.381438732147216797e+00
-1.773171901702880859e+00,1.722035169601440430e+00,1.204027175903320312e+00
4.527346789836883545e-01,-1.458607554435729980e+00,2.549578189849853516e+00
-4.253311157226562500e-01,-1.084385156631469727e+00,1.248225331306457520e+00
1.466562151908874512e+00,-2.209546566009521484e+00,3.950910568237304688e-01
9.741821289062500000e-01,-1.512320518493652344e+00,3.567867279052734375e-01
-1.229533314704895020e+00,1.261501312255859375e-01,8.639608621597290039e-01
-5.497189760208129883e-01,2.407961189746856689e-01,2.529831886291503906e+00
-7.687466144561767578e-01,1.842693090438842773e+00,2.887134552001953125e-01
5.073150396347045898e-01,-1.510765671730041504e+00,3.461427688598632812e-01
-1.341884613037109375e+00,1.165750384330749512e+00,2.930202484130859375e-01
3.616981804370880127e-01,-2.401585578918457031e-01,2.549690723419189453e+00
1.790461063385009766e+00,-1.229756355285644531e+00,1.612029969692230225e-01
5.031133890151977539e-01,-8.343856334686279297e-01,3.356609344482421875e-01
-3.022238016128540039e-01,-1.168876767158508301e+00,3.206577301025390625e-01
4.254302754998207092e-02,-1.804838180541992188e+00,7.741165161132812500e-02
-7.171386480331420898e-02,-8.331514000892639160e-01,3.202581405639648438e-01
-1.219972610473632812e+00,1.661535948514938354e-01,3.122339248657226562e-01
-1.862179487943649292e-01,8.320235013961791992e-01,3.064012527465820312e-01
