-6.866750717163085938e-01,-2.616511106491088867e+00,1.581684827804565430e+00
4.731803759932518005e-02,4.126142501831054688e+00,4.320175051689147949e-01
4.448283612728118896e-01,1.207751870155334473e+00,3.830922603607177734e+00
2.403873443603515625e+00,-3.786153554916381836e+00,3.318476200103759766e+00
-1.674527645111083984e+00,8.553428649902343750e-01,8.078182935714721680e-01
1.486062049865722656e+00,-2.744295299053192139e-01,4.369632005691528320e-01
-1.967769026756286621e+00,2.987002134323120117e+00,3.291095256805419922e+00
1.999680995941162109e+00,-3.284313678741455078e+00,3.921689987182617188e-01
6.651936769485473633e-01,-1.626401662826538086e+00,3.830922603607177734e+00
-7.162094116210937500e-04,-4.646406173706054688e+00,2.954434394836425781e+00
-2.369842529296875000e+00,3.250904560089111328e+00,4.254455566406250000e-01
8.529486060142517090e-01,1.884757995605468750e+00,1.427167296409606934e+00
2.866790294647216797e-01,3.560523986816406250e+00,3.215988159179687500e+00
-1.322522401809692383e+00,-2.153662592172622681e-01,3.318475723266601562e+00
4.437141492962837219e-02,-4.491932392120361328e+00,4.665359258651733398e-01
2.000633716583251953e+00,-1.835496664047241211e+00,2.101933240890502930e+00
-5.348274111747741699e-01,-8.389573693275451660e-01,3.921689987182617188e-01
1.367544174194335938e+00,2.782494723796844482e-01,2.314261674880981445e+00
-1.334018707275390625e+00,1.465425491333007812e+00,2.514761924743652344e+00
-1.181296825408935547e+00,3.697177886962890625e+00,1.718243122100830078e+00
-4.564849734306335449e-01,-2.974813699722290039e+00,3.318475723266601562e+00
4.317382723093032837e-02,-2.809945106506347656e+00,1.832008361816406250e-03
4.332305863499641418e-02,8.389376401901245117e-01,3.921689987182617188e-01
1.193665027618408203e+00,-4.153054237365722656e+00,1.598999619483947754e+00
-1.175991058349609375e+00,-9.993693232536315918e-01,1.859326481819152832e+00
3.856796324253082275e-01,2.466742753982543945e+00,7.938385009765625000e-03
1.331476092338562012e+00,-1.852290511131286621e+00,3.423614501953125000e-01
1.040261149406433105e+00,-3.237789869308471680e+00,3.830922603607177734e+00
-2.169106483459472656e+00,2.474855899810791016e+00,1.719514727592468262e+00
-7.132576704025268555e-01,2.014638662338256836e+00,1.248803138732910156e+00
2.459325790405273438e+00,-3.357324123382568359e+00,1.823937058448791504e+00
-5.571374297142028809e-01,2.282959938049316406e+00,3.830921649932861328e+00
9.215972423553466797e-01,-1.988495141267776489e-01,3.830922603607177734e+00
-7.339484095573425293e-01,-1.533108592033386230e+00,3.318475723266601562e+00
3.993492126464843750e-01,3.552853822708129883e+00,1.790434956550598145e+00
6.899995207786560059e-01,-2.769039869308471680e+00,1.234390258789062500e+00
-1.998538017272949219e+00,1.972187876701354980e+00,5.707610771059989929e-02
2.057842493057250977e+00,-2.472595453262329102e+00,3.318475723266601562e+00
-2.390213012695312500e-01,-4.158761024475097656e+00,1.734737873077392578e+00
-1.046281456947326660e+00,3.288772106170654297e+00,4.062547683715820312e-01
6.608390808105468750e-01,2.462153434753417969e+00,2.587927103042602539e+00
1.713672399520874023e+00,-1.085857748985290527e+00,3.318475723266601562e+00
-1.204107627272605896e-01,2.154016643762588501e-01,3.318475723266601562e+00
-1.586022377014160156e+00,4.069823324680328369e-01,1.959546327590942383e+00
1.171884536743164062e+00,8.560352325439453125e-01,8.503181338310241699e-01
1.694401741027832031e+00,-8.053684830665588379e-01,1.554942846298217773e+00
-8.377504348754882812e-01,-1.947499513626098633e+00,5.846285820007324219e-01
1.193665027618408203e+00,-4.153055667877197266e+00,4.388940334320068359e-01
2.098234653472900391e+00,-2.357932567596435547e+00,1.068191766738891602e+00
-7.979336977005004883e-01,3.249087095260620117e+00,3.292751789093017578e+00
-5.766521096229553223e-01,1.308077216148376465e+00,3.318475723266601562e+00
3.928911089897155762e-01,-2.504386901855468750e-01,3.921710252761840820e-01
-1.364399909973144531e+00,-1.391382515430450439e-01,4.430346488952636719e-01
-4.141101837158203125e-01,-3.372831583023071289e+00,8.606948852539062500e-01
1.013137817382812500e+00,1.460513472557067871e+00,2.439615964889526367e+00
4.680114611983299255e-02,3.046125650405883789e+00,8.425035476684570312e-01
1.026675999164581299e-01,-8.659608364105224609e-01,3.318475723266601562e+00
2.764718532562255859e-01,-1.517486810684204102e+00,3.921689987182617188e-01
-1.646161317825317383e+00,8.659557700157165527e-01,3.318476676940917969e+00
-4.578199386596679688e-01,-3.357452630996704102e+00,2.353093862533569336e+00
-1.703761816024780273e+00,1.993951559066772461e+00,3.318005561828613281e+00
-7.678127288818359375e-01,-2.275532007217407227e+00,2.547792196273803711e+00
1.154929876327514648e+00,6.478892564773559570e-01,3.318475723266601562e+00
-2.128226280212402344e+00,3.449989318847656250e+00,1.441974163055419922e+00
4.248530566692352295e-01,-2.472598075866699219e+00,3.318475723266601562e+00
8.160425424575805664e-01,-4.075963497161865234e+00,3.318475723266601562e+00
-1.821590423583984375e+00,1.464731812477111816e+00,1.643700838088989258e+00
-3.392203450202941895e-01,3.990464210510253906e+00,1.330031275749206543e+00
-7.567049860954284668e-01,1.482518196105957031e+00,4.386388957500457764e-01
2.098234653472900391e+00,-2.357932567596435547e+00,5.711181461811065674e-02
8.805589675903320312e-01,1.785354852676391602e+00,4.766770899295806885e-01
7.712249755859375000e-01,-3.284319400787353516e+00,3.921689987182617188e-01
2.095670700073242188e+00,-3.887092590332031250e+00,1.130225777626037598e+00
1.189979791641235352e+00,-2.012042999267578125e+00,1.234390258789062500e+00
-5.318763479590415955e-02,-3.786157369613647461e+00,3.318475723266601562e+00
1.282410740852355957e+00,-2.282957315444946289e+00,3.830922603607177734e+00
-1.658493161201477051e+00,2.608758449554443359e+00,5.840988159179687500e-01
-4.793040752410888672e-01,1.717461466789245605e+00,2.515079975128173828e+00
-2.380746603012084961e+00,2.702524185180664062e+00,2.556730270385742188e+00
-5.331518650054931641e-01,1.674398034811019897e-01,3.921689987182617188e-01
3.000913560390472412e-02,2.722977161407470703e+00,3.312166690826416016e+00
1.445194244384765625e+00,3.242492539357044734e-06,1.301551818847656250e+00
3.954680562019348145e-01,-4.554698467254638672e+00,1.270020723342895508e+00
1.733510971069335938e+00,-1.071377754211425781e+00,7.060090303421020508e-01
8.756418228149414062e-01,1.761503577232360840e+00,3.318475723266601562e+00
-1.404654502868652344e+00,-1.384897083044052124e-01,1.307890295982360840e+00
-1.060954689979553223e+00,-1.262231826782226562e+00,1.041162133216857910e+00
2.433574199676513672e-01,2.059549093246459961e+00,3.830922603607177734e+00
1.214606285095214844e+00,8.518919348716735840e-01,1.746189951896667480e+00
-1.998538017272949219e+00,1.972187876701354980e+00,9.748008251190185547e-01
5.827884674072265625e-01,2.810150146484375000e+00,1.495191931724548340e+00
6.668330729007720947e-02,1.722084999084472656e+00,4.246429204940795898e-01
1.659909367561340332e+00,-3.763355016708374023e+00,3.830923080444335938e+00
2.233114242553710938e+00,-2.592970132827758789e+00,1.904757380485534668e+00
1.914072036743164062e+00,-1.583019733428955078e+00,1.347149372100830078e+00
-1.623644948005676270e+00,3.633770942687988281e+00,8.510760068893432617e-01
2.871654368937015533e-02,-1.761504173278808594e+00,3.318475723266601562e+00
-5.670979022979736328e-01,-4.311848282814025879e-01,3.318475723266601562e+00
-1.162652969360351562e+00,1.290443062782287598e+00,1.257704257965087891e+00
2.352544307708740234e+00,-3.113685607910156250e+00,1.069611668586730957e+00
-9.592679142951965332e-01,2.710439920425415039e+00,9.966335296630859375e-01
-8.673239946365356445e-01,4.311724007129669189e-01,3.318475723266601562e+00
1.466268539428710938e+00,-2.769030332565307617e+00,1.234390258789062500e+00
6.793899536132812500e-01,2.457262754440307617e+00,8.164086937904357910e-01
-7.432144135236740112e-02,-2.231086015701293945e+00,4.963941574096679688e-01
1.146741509437561035e+00,-1.002578616142272949e+00,3.830922603607177734e+00
4.374547600746154785e-01,3.981086015701293945e-01,3.830922603607177734e+00
-1.085251688957214355e+00,2.475640535354614258e+00,3.310253620147705078e+00
9.734365344047546387e-01,-1.176980257034301758e+00,3.921689987182617188e-01
