1.102036118507385254e+00,5.106560587882995605e-01,5.573158264160156250e-01
-2.304437160491943359e+00,-9.644165039062500000e-01,1.844752430915832520e+00
-5.546328544616699219e+00,-2.576541900634765625e-02,1.736342310905456543e+00
-4.193494796752929688e+00,2.808591425418853760e-01,5.573180913925170898e-01
2.447558492422103882e-01,1.462883234024047852e+00,3.624555587768554688e+00
3.974824428558349609e+00,-2.011500597000122070e+00,1.702033519744873047e+00
1.627361416816711426e+00,-3.785051703453063965e-01,4.134670734405517578e+00
5.369969606399536133e-01,-1.671327829360961914e+00,3.660502433776855469e+00
-3.398135185241699219e+00,-5.851221084594726562e-01,7.361559867858886719e-01
-2.881965875625610352e+00,1.625934123992919922e+00,1.134884834289550781e+00
6.467980742454528809e-01,-1.094075202941894531e+00,5.573180913925170898e-01
2.471417427062988281e+00,9.229516983032226562e-01,1.538125276565551758e+00
-1.740571498870849609e+00,2.123787403106689453e+00,2.161343336105346680e+00
2.876949071884155273e+00,-2.414104938507080078e+00,8.686327934265136719e-01
-1.664758920669555664e+00,1.776573777198791504e+00,4.046456813812255859e+00
-1.967536568641662598e+00,-1.701027303934097290e-01,5.573158264160156250e-01
-4.949567317962646484e+00,2.346804141998291016e+00,1.492223381996154785e+00
-4.876120567321777344e+00,9.176729321479797363e-01,5.573180913925170898e-01
-4.019282341003417969e+00,2.771924018859863281e+00,1.258283376693725586e+00
6.209624409675598145e-01,1.449823379516601562e+00,1.401637792587280273e+00
-2.086400985717773438e+00,1.417303681373596191e+00,5.912802219390869141e-01
-7.789901494979858398e-01,-8.522834777832031250e-01,5.573158264160156250e-01
2.327915191650390625e+00,-2.167968750000000000e-01,9.640985131263732910e-01
1.202262282371520996e+00,1.275560379028320312e+00,2.359797716140747070e+00
1.966359138488769531e+00,-1.305599331855773926e+00,6.893578767776489258e-01
4.336041450500488281e+00,-7.340767979621887207e-01,6.755798459053039551e-01
-2.463070392608642578e+00,-8.536002635955810547e-01,9.825709462165832520e-01
-1.053654074668884277e+00,-1.322347640991210938e+00,1.329938769340515137e+00
-3.013010025024414062e-01,1.674131989479064941e+00,2.796438217163085938e+00
2.307518959045410156e+00,-1.759576082229614258e+00,4.103409767150878906e+00
1.984344840049743652e+00,3.786017894744873047e-01,4.133110046386718750e+00
3.154695987701416016e+00,-1.646286010742187500e+00,1.274259567260742188e+00
-1.718443751335144043e+00,-1.028779745101928711e+00,3.669709205627441406e+00
-3.373072385787963867e+00,-6.545572280883789062e-01,1.851409077644348145e+00
-3.499507904052734375e+00,2.624931335449218750e+00,1.898925900459289551e+00
3.365159273147583008e+00,-2.602675437927246094e+00,1.514363050460815430e+00
-1.491565704345703125e+00,8.522826433181762695e-01,5.573158264160156250e-01
1.611667394638061523e+00,-2.105544567108154297e+00,1.968648791313171387e+00
-2.759753704071044922e+00,1.784564495086669922e+00,2.997076213359832764e-01
-4.750226497650146484e+00,-2.539305090904235840e-01,7.996490597724914551e-01
-4.603322982788085938e+00,-2.986898422241210938e-01,2.124338865280151367e+00
-3.272602558135986328e+00,1.083931699395179749e-01,3.451373279094696045e-01
5.954765081405639648e-01,-1.800735473632812500e+00,1.437820672988891602e+00
-2.011772543191909790e-01,1.676860809326171875e+00,1.078488707542419434e+00
4.102512359619140625e+00,-1.554799675941467285e+00,1.066708683967590332e+00
1.505966424942016602e+00,1.182627677917480469e+00,6.578796505928039551e-01
-6.123039722442626953e-01,8.473577499389648438e-01,5.573180913925170898e-01
-9.546662569046020508e-01,-1.881073564291000366e-01,4.164139747619628906e+00
3.817220687866210938e+00,1.992893964052200317e-01,4.549597203731536865e-01
-1.859237700700759888e-01,-1.429072260856628418e+00,3.771907329559326172e+00
3.616716146469116211e+00,-5.372743606567382812e-01,1.107601165771484375e+00
-3.725791931152343750e+00,1.982884526252746582e+00,5.573180913925170898e-01
-5.431864738464355469e+00,6.670459508895874023e-01,1.020117521286010742e+00
1.873614192008972168e+00,-2.126024246215820312e+00,6.855278015136718750e-01
-1.238136768341064453e+00,1.973629951477050781e+00,1.143669962882995605e+00
1.021492242813110352e+00,-9.524152874946594238e-01,4.139599800109863281e+00
9.637994766235351562e-01,1.240186452865600586e+00,3.665250778198242188e+00
-2.741505384445190430e+00,2.404381275177001953e+00,1.320301532745361328e+00
-2.088926076889038086e+00,1.805975288152694702e-01,1.208662986755371094e+00
-4.029872894287109375e+00,2.746695995330810547e+00,2.828254938125610352e+00
1.558786779642105103e-01,9.498503804206848145e-01,4.155379295349121094e+00
-3.019824981689453125e+00,9.068724513053894043e-01,1.233564376831054688e+00
-1.312160611152648926e+00,1.140896916389465332e+00,4.172399997711181641e+00
4.498828411102294922e+00,-1.773191839456558228e-01,1.216214895248413086e+00
3.357183694839477539e+00,-1.890779972076416016e+00,5.573158264160156250e-01
2.834127187728881836e+00,7.743234634399414062e-01,9.252548217773437500e-01
3.617479085922241211e+00,-2.683058261871337891e+00,2.187092304229736328e+00
-5.073907375335693359e+00,1.913748264312744141e+00,9.243017435073852539e-01
-7.336135953664779663e-02,-8.522889614105224609e-01,5.573158264160156250e-01
2.838459610939025879e-01,1.506805347162298858e-06,4.150900840759277344e+00
-4.032688140869140625e+00,2.772853851318359375e+00,5.573180913925170898e-01
-1.980502605438232422e+00,-1.038079261779785156e+00,2.459276437759399414e+00
3.962818145751953125e+00,4.871377944946289062e-01,1.103335857391357422e+00
-1.569665551185607910e+00,-5.653858184814453125e-01,4.169289112091064453e+00
3.957667112350463867e+00,4.995098114013671875e-01,2.274174451828002930e+00
4.392745718359947205e-02,5.107013583183288574e-01,5.573158264160156250e-01
-1.658855438232421875e+00,-1.149140357971191406e+00,1.678005456924438477e+00
9.827404618263244629e-01,-1.701012700796127319e-01,5.573158264160156250e-01
-1.369194030761718750e+00,-5.106573700904846191e-01,5.573158264160156250e-01
-3.003965616226196289e-01,-3.771241307258605957e-01,4.156220912933349609e+00
-4.244168102741241455e-01,-1.701187491416931152e-01,5.573158264160156250e-01
-2.508076906204223633e+00,2.280930519104003906e+00,6.874327063560485840e-01
2.019638776779174805e+00,-1.149623513221740723e+00,4.127811431884765625e+00
1.696338415145874023e+00,1.701025664806365967e-01,5.573158264160156250e-01
3.181962490081787109e+00,7.184600830078125000e-01,1.492797851562500000e+00
2.893840551376342773e+00,-1.841547340154647827e-01,1.429513931274414062e+00
1.539561271667480469e+00,-2.066701412200927734e+00,1.255144119262695312e+00
-1.605470061302185059e+00,1.433979988098144531e+00,1.030897140502929688e+00
2.582552433013916016e+00,8.392333938900264911e-07,4.125208854675292969e+00
9.085465669631958008e-01,1.355764389038085938e+00,8.332839608192443848e-01
1.346422076225280762e+00,-1.195684671401977539e+00,5.573158264160156250e-01
-1.753708481788635254e+00,2.064334392547607422e+00,5.977243185043334961e-01
1.304917097091674805e+00,-1.913920044898986816e+00,3.586205005645751953e+00
-6.992722153663635254e-01,9.482951164245605469e-01,4.164931774139404297e+00
2.722934246063232422e+00,-1.918507337570190430e+00,4.697094559669494629e-01
2.104114294052124023e+00,-2.128662109375000000e+00,3.623888015747070312e+00
-4.553728580474853516e+00,2.925653934478759766e+00,1.567743301391601562e+00
6.759582459926605225e-02,1.608784675598144531e+00,1.660109519958496094e+00
1.369669198989868164e+00,7.663984298706054688e-01,4.086637496948242188e+00
2.046782493591308594e+00,1.030776143074035645e+00,1.038871645927429199e+00
2.813966274261474609e+00,-1.349586129188537598e+00,4.118291378021240234e+00
2.610540628433227539e+00,-2.385253906250000000e+00,1.592512369155883789e+00
-3.766453742980957031e+00,-5.316162109375000000e-01,2.370398283004760742e+00
-5.376290798187255859e+00,-7.449813932180404663e-02,1.129864454269409180e+00
-4.173476696014404297e+00,-4.192295074462890625e-01,6.522457599639892578e-01
3.339979946613311768e-01,-1.711893081665039062e+00,8.880885243415832520e-01
8.098421096801757812e-01,-3.779173195362091064e-01,4.143809318542480469e+00
2.173206806182861328e+00,-6.450557708740234375e-01,5.573180913925170898e-01
-4.806476533412933350e-01,-1.485004425048828125e+00,1.201020002365112305e+00
-4.277753829956054688e+00,1.024838566780090332e+00,5.573180913925170898e-01
-2.794430255889892578e+00,-8.160721659660339355e-01,1.518300294876098633e+00
-2.240134716033935547e+00,2.266166687011718750e+00,1.779176950454711914e+00
2.206329107284545898e+00,-1.273583173751831055e+00,1.245153427124023438e+00
2.732732295989990234e+00,4.982504844665527344e-01,3.008127212524414062e-01
-4.750226020812988281e+00,-2.539306581020355225e-01,1.408316969871520996e+00
-2.236658811569213867e+00,1.462532281875610352e+00,1.583862304687500000e-02
-4.806488752365112305e-01,-1.485017776489257812e+00,2.285213947296142578e+00
1.812812924385070801e+00,1.120272636413574219e+00,2.002609252929687500e+00
-5.069128990173339844e+00,-1.495456695556640625e-01,2.447940349578857422e+00
-4.971382617950439453e+00,3.394880294799804688e-01,5.573180913925170898e-01
-4.288210868835449219e-01,1.541593909263610840e+00,5.573158264160156250e-01
3.957425355911254883e+00,-1.995460510253906250e+00,5.573180913925170898e-01
6.316302418708801270e-01,8.522934317588806152e-01,5.573158264160156250e-01
-3.704963624477386475e-01,-9.522280693054199219e-01,4.140788078308105469e+00
-1.843101501464843750e+00,3.945471346378326416e-01,6.006149053573608398e-01
3.573990821838378906e+00,5.761661529541015625e-01,2.700602769851684570e+00
2.136406898498535156e+00,-1.772176980972290039e+00,2.208850085735321045e-01
-5.239372253417968750e+00,1.337464094161987305e+00,7.523363828659057617e-01
-2.349865436553955078e+00,-7.862987518310546875e-01,3.821691870689392090e-01
1.415606021881103516e+00,1.889210045337677002e-01,4.138857364654541016e+00
-1.103605270385742188e+00,-1.299065232276916504e+00,7.614948749542236328e-01
3.217204093933105469e+00,2.129573076963424683e-01,5.312925577163696289e-01
2.383584499359130859e+00,8.169833421707153320e-01,3.696341514587402344e+00
-2.010379433631896973e-01,1.682571411132812500e+00,2.229298591613769531e+00
3.330870866775512695e-01,-1.734517097473144531e+00,2.021156549453735352e+00
3.830474853515625000e+00,-5.106563568115234375e-01,5.573158264160156250e-01
-3.247495174407958984e+00,-5.451194643974304199e-01,1.220028623938560486e-01
-9.558514952659606934e-01,3.764811158180236816e-01,4.165965080261230469e+00
-4.651887893676757812e+00,2.278615713119506836e+00,5.573180913925170898e-01
-7.629793882369995117e-01,-1.411926269531250000e+00,1.805197238922119141e+00
1.108939528465270996e+00,-1.952791213989257812e+00,1.607044935226440430e+00
-1.236739158630371094e+00,1.982675552368164062e+00,1.887046456336975098e+00
-2.540967226028442383e+00,1.294081091880798340e+00,1.426121711730957031e+00
-3.381084442138671875e+00,-6.323633193969726562e-01,1.290099740028381348e+00
-7.262597680091857910e-01,1.825213432312011719e+00,9.707847237586975098e-01
2.876950979232788086e+00,-2.414105415344238281e+00,2.360668927431106567e-01
-1.783190071582794189e-01,1.370602726936340332e+00,4.026730060577392578e+00
2.110680580139160156e+00,-2.247879981994628906e+00,2.152789831161499023e+00
-2.534891366958618164e+00,5.542390942573547363e-01,1.458289146423339844e+00
2.826324701309204102e+00,7.997159957885742188e-01,2.578908681869506836e+00
-3.500559329986572266e+00,2.622717380523681641e+00,1.335089445114135742e+00
9.064543247222900391e-01,1.375654220581054688e+00,1.916203379631042480e+00
7.598153352737426758e-01,9.618018269538879395e-01,4.081845283508300781e+00
4.161619186401367188e+00,-1.339646697044372559e+00,5.742687582969665527e-01
2.969596683979034424e-01,-1.368775963783264160e+00,4.034671306610107422e+00
-1.977607131004333496e+00,-1.051174163818359375e+00,1.187194466590881348e+00
9.237272143363952637e-01,-1.577142953872680664e+00,4.017755985260009766e+00
2.206456899642944336e+00,-3.789223432540893555e-01,4.128195762634277344e+00
2.374686002731323242e+00,-2.269894123077392578e+00,9.565490484237670898e-01
-5.082671165466308594e+00,-1.232423782348632812e-01,2.976333141326904297e+00
2.660198926925659180e+00,-1.673347711563110352e+00,1.459594726562500000e+00
3.282451152801513672e+00,-9.144271612167358398e-01,1.327166557312011719e+00
-5.550977230072021484e+00,-1.740455627441406250e-02,2.259673833847045898e+00
2.467895746231079102e+00,9.358844757080078125e-01,2.075792551040649414e+00
3.580064058303833008e+00,5.601482391357421875e-01,7.425225377082824707e-01
-2.647233247756958008e+00,-8.606920242309570312e-01,2.213370323181152344e+00
-5.061223983764648438e+00,-1.649084091186523438e-01,1.934552669525146484e+00
3.831247806549072266e+00,-2.511626005172729492e+00,1.705789923667907715e+00
3.417822122573852539e-01,1.518778800964355469e+00,9.087811112403869629e-01
-3.300492286682128906e+00,1.702977180480957031e+00,5.573180913925170898e-01
-2.849845886230468750e+00,6.408691206161165610e-06,8.899749815464019775e-02
-1.787370920181274414e+00,1.586871147155761719e+00,2.111386060714721680e-01
4.228605270385742188e+00,-1.701017022132873535e-01,5.573158264160156250e-01
2.564793586730957031e+00,1.798818111419677734e-01,1.164302825927734375e+00
8.739038109779357910e-01,-1.541599512100219727e+00,5.573158264160156250e-01
3.901753902435302734e+00,-2.256741046905517578e+00,1.211675286293029785e+00
-3.441250324249267578e+00,5.294777154922485352e-01,5.573180913925170898e-01
1.603957176208496094e+00,-2.078234434127807617e+00,2.468218564987182617e+00
-3.688490867614746094e+00,-2.193508148193359375e-01,5.573180913925170898e-01
-1.295461535453796387e+00,1.872452378273010254e+00,3.725151062011718750e+00
4.423714637756347656e+00,3.598477840423583984e-01,1.234744668006896973e+00
4.105410099029541016e+00,-1.554034590721130371e+00,1.561226606369018555e+00
3.374194145202636719e+00,-2.582811355590820312e+00,5.993041992187500000e-01
-5.362243175506591797e+00,8.306096196174621582e-01,5.573180913925170898e-01
3.556655883789062500e+00,6.218729019165039062e-01,1.868994355201721191e+00
2.302483081817626953e+00,1.701021492481231689e-01,5.573158264160156250e-01
-9.839113950729370117e-01,-1.242539525032043457e+00,3.653265953063964844e+00
6.303390264511108398e-01,-5.106817483901977539e-01,5.573158264160156250e-01
6.296886801719665527e-01,1.701118797063827515e-01,5.573158264160156250e-01
6.729053705930709839e-02,-1.646874427795410156e+00,1.365782618522644043e+00
-3.772801399230957031e+00,2.696367740631103516e+00,2.294604778289794922e+00
1.574939370155334473e+00,-9.534155130386352539e-01,4.133411407470703125e+00
-4.171490192413330078e+00,-4.237976074218750000e-01,1.946405410766601562e+00
-1.238384842872619629e+00,1.972020149230957031e+00,5.974154472351074219e-01
3.472108125686645508e+00,-1.248298645019531250e+00,1.021948814392089844e+00
-7.255199551582336426e-01,1.833541870117187500e+00,2.196814537048339844e+00
-4.615112781524658203e+00,-2.738418579101562500e-01,2.630366563796997070e+00
-4.553727149963378906e+00,2.925653457641601562e+00,1.089847087860107422e+00
-2.361994504928588867e+00,-1.635803580284118652e-01,1.525478363037109375e-01
-4.019282341003417969e+00,2.771924018859863281e+00,1.731605291366577148e+00
-1.740951776504516602e+00,2.122060775756835938e+00,1.689227461814880371e+00
2.461500883102416992e+00,-5.453600287437438965e-01,1.274749755859375000e+00
-8.589849472045898438e-01,-3.500174582004547119e-01,5.573180913925170898e-01
-2.934787034988403320e+00,1.930888652801513672e+00,7.812156677246093750e-01
-3.764537572860717773e+00,-5.364322662353515625e-01,1.549548745155334473e+00
3.422237396240234375e+00,-1.832318007946014404e-01,1.372222900390625000e+00
4.158225059509277344e-01,5.671454668045043945e-01,4.151246070861816406e+00
3.957230091094970703e+00,5.005550384521484375e-01,1.565660238265991211e+00
3.816326856613159180e+00,-1.757038086652755737e-01,9.050083160400390625e-01
3.198698282241821289e+00,6.696472167968750000e-01,5.059600472450256348e-01
-5.073907375335693359e+00,1.913749337196350098e+00,1.416050195693969727e+00
-2.992151975631713867e+00,2.478105068206787109e+00,1.694915413856506348e+00
-2.539430856704711914e+00,2.160904407501220703e+00,1.662473678588867188e-01
3.369896888732910156e+00,-2.592252254486083984e+00,1.054222106933593750e+00
-4.949567794799804688e+00,2.346803426742553711e+00,1.037749290466308594e+00
-3.024195909500122070e+00,-6.924877166748046875e-01,5.020136833190917969e-01
4.338594913482666016e+00,-7.337452769279479980e-01,1.129377722740173340e+00
-3.722102165222167969e+00,2.686442136764526367e+00,8.727085590362548828e-01
-1.502491235733032227e+00,1.541602134704589844e+00,5.573158264160156250e-01
2.374687194824218750e+00,-2.269894123077392578e+00,5.047190785408020020e-01
3.008054494857788086e+00,-2.068413734436035156e+00,1.290601491928100586e+00
3.252050876617431641e+00,6.543279290199279785e-01,1.031466960906982422e+00
4.223669528961181641e+00,-1.130858182907104492e+00,9.623602032661437988e-01
1.813212275505065918e+00,7.745375037193298340e-01,4.023831844329833984e+00
1.863250255584716797e+00,-2.169579029083251953e+00,1.592364192008972168e+00
3.682129383087158203e+00,4.908795952796936035e-01,1.484556198120117188e-01
1.135663747787475586e+00,-8.051071166992187500e-01,5.573180913925170898e-01
4.378316879272460938e+00,3.755407333374023438e-01,2.336416721343994141e+00
-3.764537811279296875e+00,-5.364322662353515625e-01,1.090441226959228516e+00
1.870522141456604004e+00,-1.777615785598754883e+00,4.042955875396728516e+00
-1.210803508758544922e+00,1.560241460800170898e+00,4.081861495971679688e+00
-6.940466165542602539e-01,-5.662923455238342285e-01,4.160012722015380859e+00
-3.024192094802856445e+00,-6.924896240234375000e-01,9.382275342941284180e-01
2.556807994842529297e+00,8.522770404815673828e-01,5.573158264160156250e-01
2.816874027252197266e+00,8.304862976074218750e-01,1.787474036216735840e+00
-2.974522113800048828e+00,2.692413330078125000e-01,1.384951472282409668e+00
1.480079293251037598e+00,-1.890782475471496582e+00,5.573158264160156250e-01
-1.413261890411376953e+00,-9.745686054229736328e-01,4.003273963928222656e+00
1.202212452888488770e+00,1.275922775268554688e+00,1.140791296958923340e+00
1.483174681663513184e+00,7.629127502441406250e-01,5.573180913925170898e-01
4.198772907257080078e+00,3.743632435798645020e-01,5.573180913925170898e-01
1.215956926345825195e+00,-5.683573484420776367e-01,4.138658523559570312e+00
-1.356363654136657715e+00,1.678466787780052982e-06,4.169232845306396484e+00
-4.270375072956085205e-01,-1.195689439773559570e+00,5.573158264160156250e-01
-2.849845886230468750e+00,6.256103461055317894e-06,5.164576768875122070e-01
-1.659000396728515625e+00,-1.148377418518066406e+00,2.200387001037597656e+00
3.975442409515380859e+00,4.568309783935546875e-01,2.770084381103515625e+00
-5.598658919334411621e-01,1.497268613093183376e-06,4.160330772399902344e+00
2.474933624267578125e+00,9.100389480590820312e-01,1.114372134208679199e+00
-3.866508960723876953e+00,2.382814168930053711e+00,5.573180913925170898e-01
-1.486919164657592773e+00,1.701024025678634644e-01,5.573158264160156250e-01
-1.973679184913635254e+00,-8.522770404815673828e-01,5.573158264160156250e-01
2.058472156524658203e+00,-1.701017767190933228e-01,5.573158264160156250e-01
2.023316860198974609e+00,1.033815622329711914e+00,5.915658473968505859e-01
2.722936153411865234e+00,-1.918507814407348633e+00,5.212249606847763062e-02
1.619049012660980225e-01,-1.195691943168640137e+00,5.573158264160156250e-01
-1.256796121597290039e+00,1.195688128471374512e+00,5.573158264160156250e-01
-1.890511155128479004e+00,1.445285797119140625e+00,1.332940697669982910e+00
-2.449728012084960938e+00,1.521622896194458008e+00,4.205026626586914062e-01
-1.250282049179077148e+00,5.106649398803710938e-01,5.573158264160156250e-01
-1.193512916564941406e+00,-1.285936713218688965e+00,1.760686039924621582e+00
-1.907516419887542725e-01,8.522795438766479492e-01,5.573158264160156250e-01
-2.306478261947631836e+00,-9.564161300659179688e-01,1.419959425926208496e+00
-4.208539962768554688e+00,2.781671762466430664e+00,3.199236154556274414e+00
-1.163107991218566895e+00,7.556589245796203613e-01,4.169497966766357422e+00
-1.901379376649856567e-01,1.700850874185562134e-01,5.573158264160156250e-01
2.939274549484252930e+00,4.320421218872070312e-01,1.183970928192138672e+00
-3.375542163848876953e+00,-6.477184295654296875e-01,2.312892436981201172e+00
2.401440143585205078e+00,5.787279605865478516e-01,4.031690597534179688e+00
-5.089677810668945312e+00,1.727715134620666504e+00,5.573180913925170898e-01
-1.159731388092041016e+00,-5.657837390899658203e-01,4.165219783782958984e+00
2.863100290298461914e+00,-1.755688786506652832e+00,4.116438865661621094e+00
3.081784725189208984e+00,-2.064435005187988281e+00,2.901715040206909180e-01
3.174216747283935547e+00,1.846923083066940308e-01,1.462870597839355469e+00
6.222257018089294434e-01,-1.146566748619079590e+00,4.143439292907714844e+00
-3.000439167022705078e+00,-7.655878067016601562e-01,2.032938718795776367e+00
2.746592760086059570e+00,-3.793124258518218994e-01,4.122157573699951172e+00
4.444809913635253906e+00,-3.584904372692108154e-01,8.469402790069580078e-01
1.822253942489624023e+00,-8.522782921791076660e-01,5.573158264160156250e-01
6.769683957099914551e-02,1.596335411071777344e+00,6.180822849273681641e-01
1.836304068565368652e+00,1.525878815300529823e-06,4.133550167083740234e+00
1.959945917129516602e+00,-1.763212203979492188e+00,1.096778988838195801e+00
3.647093534469604492e+00,3.834095001220703125e-01,1.332305312156677246e+00
-1.824905037879943848e+00,8.981255888938903809e-01,1.125227928161621094e+00
-1.015431642532348633e+00,8.522848486900329590e-01,5.573158264160156250e-01
4.395282268524169922e+00,-5.434721112251281738e-01,1.508822917938232422e+00
-2.367176711559295654e-01,7.570026516914367676e-01,4.159148216247558594e+00
1.007716774940490723e+00,1.277923502129851840e-06,4.142810821533203125e+00
2.820778131484985352e+00,8.177728652954101562e-01,1.352712035179138184e+00
3.642959594726562500e+00,-2.244029521942138672e+00,5.573158264160156250e-01
1.925009012222290039e+00,-7.607634663581848145e-01,4.130116939544677734e+00
1.542972475290298462e-01,-3.774553835391998291e-01,4.151137351989746094e+00
2.414925813674926758e+00,-1.348563671112060547e+00,4.122754573822021484e+00
-5.061289310455322266e+00,-1.647796630859375000e-01,5.673972964286804199e-01
2.027339935302734375e+00,-2.154061317443847656e+00,2.200494408607482910e-01
3.037324190139770508e+00,-5.537856817245483398e-01,1.448949813842773438e+00
2.912626266479492188e+00,-1.294752836227416992e+00,1.432116508483886719e+00
2.135860443115234375e+00,1.023915290832519531e+00,1.719322681427001953e+00
-5.013365745544433594e+00,2.124604463577270508e+00,5.803337097167968750e-01
2.210391998291015625e+00,-7.106971740722656250e-01,1.022330045700073242e+00
3.645841598510742188e+00,-8.691787719726562500e-01,7.666778564453125000e-01
-2.665786743164062500e+00,9.221356511116027832e-01,1.422675132751464844e+00
8.548186421394348145e-01,-1.866957664489746094e+00,1.151631951332092285e+00
-4.172271490097045898e-02,-1.157473087310791016e+00,4.087758541107177734e+00
6.819004416465759277e-01,-7.589596509933471680e-01,4.144016265869140625e+00
-5.561749935150146484e+00,2.146774977445602417e-01,9.303377866744995117e-01
-1.701093316078186035e-01,1.335144020231382456e-06,4.155974388122558594e+00
2.434242144227027893e-02,3.771996200084686279e-01,4.155011653900146484e+00
-7.643357515335083008e-01,-1.396671295166015625e+00,9.247453212738037109e-01
-2.225547552108764648e+00,-1.812334060668945312e-01,1.248179435729980469e+00
-2.892027139663696289e+00,2.244028806686401367e+00,5.573158264160156250e-01
-1.352884531021118164e+00,-1.229756355285644531e+00,1.049681663513183594e+00
-9.831141233444213867e-01,1.903321266174316406e+00,1.426501870155334473e+00
-7.814285159111022949e-01,1.195683836936950684e+00,5.573158264160156250e-01
-4.652939140796661377e-01,1.756984710693359375e+00,1.349880456924438477e+00
3.264380455017089844e+00,-2.163759231567382812e+00,8.138354420661926270e-01
3.427215099334716797e+00,-1.582011342048645020e+00,8.341112136840820312e-01
-4.248263537883758545e-01,5.106684565544128418e-01,5.573158264160156250e-01
3.191212892532348633e+00,6.914749145507812500e-01,2.636712789535522461e+00
