-7.086694240570068359e-01,5.405962467193603516e+00,1.245528578758239746e+00
1.532427668571472168e+00,-4.371692180633544922e+00,5.592263936996459961e-01
-9.558284282684326172e-01,1.373142026750429068e-06,4.154058933258056641e+00
1.555345535278320312e+00,1.372396349906921387e+00,6.292254328727722168e-01
-1.554390907287597656e+00,-1.795173168182373047e+00,6.350242495536804199e-01
1.253689289093017578e+00,3.368693351745605469e+00,4.055175304412841797e+00
-6.258653402328491211e-01,-3.848274707794189453e+00,3.691719532012939453e+00
-1.555828094482421875e+00,2.081306219100952148e+00,1.620596766471862793e+00
1.562256813049316406e+00,-1.651895523071289062e+00,2.303806066513061523e+00
-1.183688879013061523e+00,5.064697265625000000e+00,4.094137191772460938e+00
1.560292243957519531e+00,4.088304042816162109e+00,5.853051543235778809e-01
-1.054965615272521973e+00,-4.371209144592285156e+00,1.132947802543640137e+00
1.476117730140686035e+00,8.259608149528503418e-01,3.627061843872070312e+00
-1.274109601974487305e+00,2.428625822067260742e+00,4.035120487213134766e+00
1.540052413940429688e+00,5.160860538482666016e+00,2.655337095260620117e+00
-4.244169592857360840e-01,1.701188087463378906e-01,5.573158264160156250e-01
3.650738298892974854e-01,-1.750535249710083008e+00,4.133723258972167969e+00
5.236786007881164551e-01,-2.244029760360717773e+00,5.573158264160156250e-01
1.454952359199523926e+00,-3.886580705642700195e+00,3.628922462463378906e+00
-1.570508003234863281e+00,-4.077329039573669434e-01,2.161374568939208984e+00
-3.708361089229583740e-01,3.430372238159179688e+00,5.573180913925170898e-01
-1.542880058288574219e+00,3.929802656173706055e+00,2.388342142105102539e+00
1.559492111206054688e+00,2.518696784973144531e+00,2.255864143371582031e+00
-1.566999435424804688e+00,-2.665143966674804688e+00,2.369775295257568359e+00
1.551939010620117188e+00,-5.451732277870178223e-01,7.170196175575256348e-01
-1.425451517105102539e+00,-1.644493818283081055e+00,3.762204170227050781e+00
5.395715832710266113e-01,4.963789939880371094e+00,4.211802482604980469e+00
1.578722953796386719e+00,-3.428748369216918945e+00,2.009160757064819336e+00
3.661105334758758545e-01,1.944115519523620605e+00,4.176685810089111328e+00
1.561807632446289062e+00,3.820657639153068885e-06,2.261006832122802734e+00
4.688796773552894592e-02,1.989096045494079590e+00,1.106167793273925781e+00
-1.496988296508789062e+00,2.388860940933227539e+00,6.117126345634460449e-02
-1.267045855522155762e+00,-3.239649295806884766e+00,4.763702303171157837e-02
9.383319020271301270e-01,5.403753757476806641e+00,1.201410174369812012e+00
-2.732847630977630615e-01,3.541103839874267578e+00,4.195246696472167969e+00
9.708977937698364258e-01,2.821388483047485352e+00,4.255771636962890625e-02
1.793669015169143677e-01,-3.547141313552856445e+00,1.223797798156738281e+00
5.446119904518127441e-01,-1.885059475898742676e-01,4.151889801025390625e+00
-1.549173355102539062e+00,4.263122081756591797e+00,8.016833066940307617e-01
-1.523994445800781250e+00,5.359907150268554688e+00,2.687134265899658203e+00
