-7.077970504760742188e-01,2.033030986785888672e+00,9.461062550544738770e-01
8.455044627189636230e-01,-1.955578804016113281e+00,4.149246215820312500e-01
-6.567020416259765625e-01,-4.519334733486175537e-01,1.850570917129516602e+00
7.807102203369140625e-01,2.971647977828979492e-01,3.707327246665954590e-01
3.961381316184997559e-01,1.049379467964172363e+00,1.903274536132812500e+00
-6.271141767501831055e-01,-1.109776496887207031e+00,2.003970295190811157e-01
7.601055502891540527e-01,-1.310015439987182617e+00,1.939198493957519531e+00
-8.779806494712829590e-01,5.008176565170288086e-01,3.536834716796875000e-01
-4.475052654743194580e-01,-2.072155952453613281e+00,1.388780593872070312e+00
5.067968368530273438e-01,1.858528494834899902e+00,3.887924253940582275e-01
-9.022312164306640625e-01,1.030373811721801758e+00,1.811342120170593262e+00
1.021022796630859375e+00,-8.706637620925903320e-01,8.648489117622375488e-01
7.867221832275390625e-01,5.960464477539062500e-06,1.611394166946411133e+00
2.328347712755203247e-01,1.978037118911743164e+00,1.379458427429199219e+00
-1.902421861886978149e-01,-2.129145622253417969e+00,4.038662612438201904e-01
1.579617261886596680e-01,-5.008291602134704590e-01,3.536834716796875000e-01
-7.924375534057617188e-01,-4.453679919242858887e-01,8.837578892707824707e-01
-2.126372903585433960e-01,1.202627182006835938e+00,3.536859154701232910e-01
-2.374220192432403564e-01,-1.308918714523315430e+00,1.945965766906738281e+00
5.801061391830444336e-01,-2.012372016906738281e+00,1.309419631958007812e+00
-5.556014925241470337e-02,2.584474384784698486e-01,1.982872009277343750e+00
6.480979919433593750e-01,1.212050914764404297e+00,1.009639739990234375e+00
9.367245435714721680e-01,-1.132591962814331055e+00,2.393722534179687500e-04
-1.042855858802795410e+00,1.411309242248535156e+00,2.517400979995727539e-01
-9.256315231323242188e-01,4.389253258705139160e-01,1.176862716674804688e+00
-2.377379536628723145e-01,1.569790482521057129e+00,1.981659889221191406e+00
-6.398868560791015625e-01,-1.366778850555419922e+00,1.012771248817443848e+00
2.117259949445724487e-01,-5.179443359375000000e-01,1.974200248718261719e+00
-1.068608283996582031e+00,1.304175853729248047e+00,1.067677736282348633e+00
-1.873231530189514160e-01,2.249917030334472656e+00,3.976690471172332764e-01
6.050225496292114258e-01,1.141759037971496582e+00,8.120536804199218750e-02
-1.864703297615051270e-01,1.668041944503784180e-01,3.536834716796875000e-01
2.754479944705963135e-01,-1.511866927146911621e+00,3.536834716796875000e-01
1.110217094421386719e+00,-1.444737195968627930e+00,1.268314838409423828e+00
2.188452929258346558e-01,-1.859206676483154297e+00,1.897311210632324219e+00
7.475719451904296875e-01,5.970759987831115723e-01,1.305669665336608887e+00
8.490508794784545898e-01,-5.008111596107482910e-01,3.536834716796875000e-01
-8.204329609870910645e-01,1.644196033477783203e+00,1.601648330688476562e+00
-6.873379945755004883e-01,2.614399194717407227e-01,1.889324188232421875e+00
8.634309768676757812e-01,4.959106263413559645e-06,9.782094955444335938e-01
8.448963165283203125e-01,-5.908016562461853027e-01,1.814945936203002930e+00
-6.310825347900390625e-01,-1.061083316802978516e+00,1.541613936424255371e+00
3.197673857212066650e-01,-2.064996719360351562e+00,7.613433599472045898e-01
-7.615963816642761230e-01,-1.668248474597930908e-01,3.536834716796875000e-01
-6.565014719963073730e-01,1.854324460029602051e+00,3.536834716796875000e-01
-5.289030075073242188e-01,-1.696246623992919922e+00,1.732812523841857910e-01
-3.243006765842437744e-01,7.787612080574035645e-01,1.968913078308105469e+00
-3.508839309215545654e-01,1.952473759651184082e+00,1.490871429443359375e+00
-8.123607635498046875e-01,-1.480329036712646484e-01,1.398014783859252930e+00
5.241813659667968750e-01,1.539978861808776855e+00,1.569625616073608398e+00
9.910917282104492188e-01,-1.763715505599975586e+00,1.710608601570129395e+00
5.756093263626098633e-01,5.238374471664428711e-01,1.882630348205566406e+00
-5.369491577148437500e-01,-2.011437892913818359e+00,8.194054961204528809e-01
-7.662963867187500000e-01,1.045769453048706055e+00,6.834509372711181641e-01
2.729071080684661865e-01,5.008607506752014160e-01,3.536834716796875000e-01
-3.347690403461456299e-01,-1.862792611122131348e+00,1.881676673889160156e+00
8.767700195312500000e-01,-1.482676029205322266e+00,6.797874569892883301e-01
5.375785827636718750e-01,1.852504491806030273e+00,9.243803024291992188e-01
3.028388917446136475e-01,-1.040250301361083984e+00,1.973657608032226562e+00
-1.898987293243408203e-01,2.143360614776611328e+00,9.296153187751770020e-01
6.872005462646484375e-01,9.030335545539855957e-01,5.839754939079284668e-01
6.365977972745895386e-02,-2.097566604614257812e+00,1.292092442512512207e+00
-2.352167516946792603e-01,-7.802126407623291016e-01,1.953922271728515625e+00
3.905348181724548340e-01,2.145767211914062500e-06,1.952408790588378906e+00
9.982852935791015625e-01,-8.728687763214111328e-01,1.375970125198364258e+00
-9.691241979598999023e-01,9.084491729736328125e-01,7.584869116544723511e-02
-8.775844573974609375e-01,1.469822824001312256e-01,7.727482318878173828e-01
-7.216979563236236572e-02,-1.172626852989196777e+00,3.536834716796875000e-01
1.594470143318176270e-01,1.511876225471496582e+00,3.536834716796875000e-01
5.039907693862915039e-01,-8.358407616615295410e-01,3.536834716796875000e-01
-4.166322350502014160e-01,-5.008183121681213379e-01,3.536834716796875000e-01
5.024343729019165039e-01,-1.668257117271423340e-01,3.536834716796875000e-01
-2.340232729911804199e-01,-2.591116726398468018e-01,1.961683273315429688e+00
1.127634525299072266e+00,-1.817121505737304688e+00,9.770812988281250000e-01
2.168856710195541382e-01,1.582896828651428223e+00,1.914725303649902344e+00
-1.109279632568359375e+00,1.592304229736328125e+00,6.642883419990539551e-01
-5.328469872474670410e-01,8.358505964279174805e-01,3.536834716796875000e-01
-5.387001037597656250e-01,-1.658270239830017090e+00,1.529720306396484375e+00
-7.336845397949218750e-01,-7.480558753013610840e-01,1.204258203506469727e+00
-5.374259948730468750e-01,-1.071690320968627930e+00,7.003912329673767090e-01
-5.994958877563476562e-01,1.307554721832275391e+00,1.954365730285644531e+00
1.061111450195312500e+00,-1.452717542648315430e+00,2.635067701339721680e-01
-9.324541091918945312e-01,7.320088148117065430e-01,1.487369775772094727e+00
-9.821233749389648438e-01,7.279989719390869141e-01,8.673532009124755859e-01
9.059257507324218750e-01,-2.931293249130249023e-01,1.281324744224548340e+00
-1.005300641059875488e+00,1.720609664916992188e+00,1.080383419990539551e+00
7.609062194824218750e-01,5.962152481079101562e-01,8.875909447669982910e-01
-7.285064458847045898e-02,1.854333877563476562e+00,3.536834716796875000e-01
-1.026681900024414062e+00,1.310297966003417969e+00,1.482699513435363770e+00
6.035963296890258789e-01,-1.688907623291015625e+00,1.938416719436645508e+00
6.374226212501525879e-01,-1.223175048828125000e+00,3.536859154701232910e-01
-7.139291763305664062e-01,-7.496501207351684570e-01,4.778936803340911865e-01
4.316253587603569031e-02,8.358307480812072754e-01,3.536834716796875000e-01
9.636783599853515625e-01,-8.762242197990417480e-01,4.657069146633148193e-01
-3.335857391357421875e-01,-1.731226563453674316e+00,6.129192709922790527e-01
6.441516876220703125e-01,9.072080850601196289e-01,1.536858916282653809e+00
3.196060359477996826e-01,2.069074153900146484e+00,6.722766160964965820e-01
5.561923980712890625e-01,1.534775614738464355e+00,6.626525521278381348e-02
5.854253768920898438e-01,1.530024886131286621e+00,7.014961242675781250e-01
1.151615142822265625e+00,-1.732289075851440430e+00,5.627471804618835449e-01
1.230323016643524170e-01,7.792246341705322266e-01,1.964122772216796875e+00
-7.150834202766418457e-01,1.951013565063476562e+00,1.321195006370544434e+00
-1.902167052030563354e-01,-2.130202770233154297e+00,9.311723113059997559e-01
8.973741531372070312e-01,-2.934046983718872070e-01,6.698167324066162109e-01
6.634656190872192383e-01,-2.609514296054840088e-01,1.904399871826171875e+00
-5.831871032714843750e-01,-1.375057816505432129e+00,4.881732165813446045e-01
-4.205499291419982910e-01,1.511859297752380371e+00,3.536834716796875000e-01
1.129863619804382324e+00,-1.800956726074218750e+00,1.353214979171752930e+00
-4.422952234745025635e-01,2.164423465728759766e+00,6.647121906280517578e-01
-9.363803863525390625e-01,1.926535248756408691e+00,5.783349275588989258e-01
4.370880126953125000e-02,-1.854317903518676758e+00,3.536834716796875000e-01
3.543378412723541260e-01,1.207198143005371094e+00,3.536855876445770264e-01
1.000606536865234375e+00,-1.166365981101989746e+00,1.587150096893310547e+00
8.454076051712036133e-01,-1.956495285034179688e+00,7.753753662109375000e-01
-1.884420663118362427e-01,-1.511860132217407227e+00,3.536834716796875000e-01
9.636678695678710938e-01,-5.831369757652282715e-01,1.071110486984252930e+00
6.577453762292861938e-02,1.835037231445312500e+00,1.709582328796386719e+00
-5.111255049705505371e-01,-1.052568078041076660e+00,1.878650665283203125e+00
5.724834203720092773e-01,-7.808178663253784180e-01,1.947726249694824219e+00
-7.203941941261291504e-01,-5.477416515350341797e-01,1.512342453002929688e+00
-1.015829086303710938e+00,1.017508268356323242e+00,1.273271203041076660e+00
-6.503539681434631348e-01,1.172623753547668457e+00,3.536834716796875000e-01
-1.870724409818649292e-01,-8.358405828475952148e-01,3.536834716796875000e-01
3.226234316825866699e-01,-1.994143486022949219e+00,1.585105299949645996e+00
5.103500485420227051e-01,-1.854320883750915527e+00,3.536834716796875000e-01
1.612933278083801270e-01,2.200745105743408203e+00,3.536834716796875000e-01
-4.166322350502014160e-01,5.008183717727661133e-01,3.536834716796875000e-01
1.065604209899902344e+00,-1.157941937446594238e+00,1.065668582916259766e+00
4.303710907697677612e-02,-1.668542772531509399e-01,3.536834716796875000e-01
-6.463218331336975098e-01,1.668265908956527710e-01,3.536834716796875000e-01
3.874862492084503174e-01,1.668330281972885132e-01,3.536834716796875000e-01
3.402870148420333862e-02,-1.573126792907714844e+00,1.964624404907226562e+00
3.886666893959045410e-01,8.358401060104370117e-01,3.536834716796875000e-01
-5.848588943481445312e-01,-1.686224341392517090e+00,1.131415963172912598e+00
-7.180297374725341797e-02,5.008717775344848633e-01,3.536834716796875000e-01
-3.013041615486145020e-01,-1.668212264776229858e-01,3.536834716796875000e-01
5.881605148315429688e-01,1.529579877853393555e+00,1.127911090850830078e+00
-6.884872913360595703e-01,7.845414280891418457e-01,1.909323692321777344e+00
2.743038833141326904e-01,-1.172632932662963867e+00,3.536834716796875000e-01
-5.235099792480468750e-01,-1.383772134780883789e+00,1.784596920013427734e+00
-7.334833145141601562e-01,-1.493040770292282104e-01,1.726968646049499512e+00
3.383453190326690674e-02,1.305967211723327637e+00,1.964136123657226562e+00
