-7.349424362182617188e-01,1.352897882461547852e+00,2.178089857101440430e+00
-1.347931742668151855e+00,-3.900505065917968750e+00,4.594216942787170410e-01
3.607113599777221680e+00,2.704021930694580078e+00,4.175002872943878174e-01
2.048116922378540039e+00,3.495768547058105469e+00,3.830919742584228516e+00
-3.023585557937622070e+00,-1.855333328247070312e+00,3.133422136306762695e+00
7.400790452957153320e-01,-1.176979184150695801e+00,3.921680450439453125e-01
1.062537133693695068e-01,-1.993810057640075684e+00,3.318474292755126953e+00
-2.435873031616210938e+00,-1.022515296936035156e+00,7.818298041820526123e-02
2.168860435485839844e+00,6.237659454345703125e-01,2.776937723159790039e+00
7.127792239189147949e-01,3.218352317810058594e+00,1.228048652410507202e-01
2.032604932785034180e+00,8.389445543289184570e-01,3.921680450439453125e-01
-1.150165796279907227e+00,-1.988484114408493042e-01,3.830919742584228516e+00
5.992076396942138672e-01,1.840890288352966309e+00,3.830919742584228516e+00
2.123854398727416992e+00,3.804876804351806641e+00,1.677260398864746094e+00
-9.697232842445373535e-01,-2.018398284912109375e+00,1.269840240478515625e+00
-8.634673357009887695e-01,2.808027267456054688e-01,3.921706974506378174e-01
-1.491134405136108398e+00,-3.285969257354736328e+00,3.216609001159667969e+00
-2.882197141647338867e+00,-2.754524230957031250e+00,1.274923801422119141e+00
-2.037636756896972656e+00,-3.851375579833984375e-01,1.947729587554931641e+00
3.321870565414428711e+00,2.200600624084472656e+00,3.089506864547729492e+00
4.348812103271484375e-01,2.931604623794555664e+00,2.144279956817626953e+00
1.097993850708007812e+00,-8.632006049156188965e-01,2.185240507125854492e+00
3.929696679115295410e-01,1.517477631568908691e+00,3.921680450439453125e-01
4.730612039566040039e-01,2.153700739145278931e-01,3.318474292755126953e+00
2.944324970245361328e+00,1.618958711624145508e+00,1.599594950675964355e+00
1.584972381591796875e+00,2.387945413589477539e+00,1.234389305114746094e+00
-1.806989312171936035e-01,-2.524044513702392578e+00,5.179321020841598511e-02
-1.633929729461669922e+00,-1.626400709152221680e+00,3.830919742584228516e+00
-8.000663518905639648e-01,-3.410861492156982422e+00,1.778520822525024414e+00
3.451992034912109375e+00,3.017780780792236328e+00,1.903080701828002930e+00
1.930576443672180176e+00,1.993806838989257812e+00,3.318474292755126953e+00
1.224875450134277344e+00,3.949514627456665039e+00,2.768041372299194336e+00
2.250424146652221680e+00,3.284315347671508789e+00,3.921680450439453125e-01
3.254696726799011230e-01,-1.923512458801269531e+00,1.786095142364501953e+00
