-1.625034362077713013e-01,-3.276828765869140625e+00,1.211144998669624329e-01
-1.424093544483184814e-01,4.108178615570068359e+00,1.579168915748596191e+00
9.215969443321228027e-01,-1.988496780395507812e-01,3.830920696258544922e+00
-1.619961857795715332e+00,5.016269683837890625e-01,4.270718395709991455e-01
2.765648841857910156e+00,-3.547019004821777344e+00,2.735320329666137695e+00
1.642759323120117188e+00,-5.393132567405700684e-01,6.159265041351318359e-01
-1.869366049766540527e+00,1.994922399520874023e+00,3.314737319946289062e+00
-2.939549088478088379e-01,-2.974812030792236328e+00,3.318474292755126953e+00
-2.551986217498779297e+00,3.173298597335815430e+00,4.152892827987670898e-01
8.716807365417480469e-01,1.706522941589355469e+00,1.939852356910705566e+00
2.353902578353881836e+00,-2.919610023498535156e+00,3.921680450439453125e-01
-1.117697715759277344e+00,-1.005971670150756836e+00,2.184099197387695312e+00
2.715213000774383545e-01,2.468400716781616211e+00,1.467895507812500000e-02
9.833779931068420410e-01,-4.242347717285156250e+00,1.565098047256469727e+00
-5.074380710721015930e-02,2.980170011520385742e+00,3.306450366973876953e+00
1.587908267974853516e+00,-2.282958269119262695e+00,3.830920696258544922e+00
-3.043176233768463135e-01,-1.176975011825561523e+00,3.921680450439453125e-01
2.155220985412597656e+00,-1.800025343894958496e+00,2.061311483383178711e+00
-7.919894456863403320e-01,4.311728477478027344e-01,3.318474292755126953e+00
-9.706308245658874512e-01,2.020298480987548828e+00,1.280402183532714844e+00
2.627754211425781250e-01,6.283607482910156250e-01,3.921706974506378174e-01
1.168595671653747559e+00,-4.075959682464599609e+00,3.318474292755126953e+00
8.127311468124389648e-01,-2.387953996658325195e+00,1.234389305114746094e+00
1.487763404846191406e+00,4.272460955689894035e-06,2.180041074752807617e+00
-2.552769184112548828e+00,2.893191576004028320e+00,2.046160459518432617e+00
-1.831453323364257812e+00,9.251341819763183594e-01,2.105394124984741211e+00
3.071049153804779053e-01,1.415534019470214844e+00,3.830920696258544922e+00
-4.715200141072273254e-02,-1.308079600334167480e+00,3.318474292755126953e+00
-1.057599306106567383e+00,3.661489486694335938e+00,4.062538146972656250e-01
-6.418209075927734375e-01,-2.306586027145385742e+00,1.575855970382690430e+00
