4.833560883998870850e-01,1.041786074638366699e+00,1.961877822875976562e+00
-9.650185704231262207e-01,-2.052360534667968750e+00,4.106814563274383545e-01
1.413414955139160156e+00,2.767715752124786377e-01,5.950103700160980225e-02
-1.198820114135742188e+00,-4.257118999958038330e-01,1.947056651115417480e+00
-5.337127447128295898e-01,5.026704072952270508e-01,3.922328948974609375e-01
9.305467605590820312e-01,2.081033229827880859e+00,4.773223698139190674e-01
3.687987327575683594e-01,-8.482828140258789062e-01,1.186471581459045410e+00
-1.703685760498046875e+00,-6.697496175765991211e-01,3.345288038253784180e-01
1.812108755111694336e+00,1.123726844787597656e+00,1.275769948959350586e+00
-6.235446929931640625e-01,-1.726502537727355957e+00,1.759742736816406250e+00
1.054491281509399414e+00,3.279304504394531250e-02,1.649401068687438965e+00
-1.073446273803710938e-01,-1.309962630271911621e+00,7.058838009834289551e-02
-5.336681008338928223e-01,5.456781387329101562e-01,1.656185626983642578e+00
-1.609779357910156250e+00,-1.410985946655273438e+00,1.230596184730529785e+00
6.975406408309936523e-02,1.341045379638671875e+00,9.271050691604614258e-01
5.042333602905273438e-01,-1.674229055643081665e-01,3.907489776611328125e-01
3.322479128837585449e-02,-2.575480937957763672e-01,2.011418819427490234e+00
-6.489067077636718750e-01,-5.023040175437927246e-01,3.842840194702148438e-01
8.572852611541748047e-01,1.843497276306152344e+00,1.434423804283142090e+00
1.326758146286010742e+00,1.178222417831420898e+00,4.031219482421875000e-01
-1.250241279602050781e+00,-1.409784257411956787e-01,1.035123586654663086e+00
2.660760581493377686e-01,1.460427522659301758e+00,1.408576965332031250e-03
-2.058641016483306885e-01,-1.482857704162597656e+00,1.007767796516418457e+00
1.382537841796875000e+00,2.777657508850097656e-01,9.231106638908386230e-01
1.306691765785217285e+00,7.849854826927185059e-01,1.904643058776855469e+00
-2.349925935268402100e-01,-1.038029432296752930e+00,1.990771293640136719e+00
-1.667881965637207031e+00,-1.492258906364440918e+00,4.342101812362670898e-01
-1.354212641716003418e+00,-1.221128463745117188e+00,1.962796926498413086e+00
6.212106347084045410e-01,8.382331132888793945e-01,3.831453323364257812e-01
-1.687850952148437500e+00,-6.710270643234252930e-01,1.363461256027221680e+00
-1.000766992568969727e+00,-1.174748659133911133e+00,3.724155426025390625e-01
-9.775199890136718750e-01,-1.949383735656738281e+00,1.142043113708496094e+00
3.681654036045074463e-01,-8.640394210815429688e-01,4.690243303775787354e-01
1.784630298614501953e+00,4.489479064941406250e-01,1.492765188217163086e+00
1.993934631347656250e+00,1.037624239921569824e+00,5.937463045120239258e-01
8.724956512451171875e-01,-2.942063510417938232e-01,9.777467250823974609e-01
-1.235723495483398438e+00,-1.770915985107421875e-01,1.846273690462112427e-01
1.428673505783081055e+00,1.635182380676269531e+00,9.085506796836853027e-01
4.773766994476318359e-01,2.578933835029602051e-01,1.999444961547851562e+00
-4.439821243286132812e-01,7.714428305625915527e-01,1.026446461677551270e+00
-6.782884597778320312e-01,2.136230477844947018e-06,1.992226600646972656e+00
1.268664836883544922e+00,1.362994074821472168e+00,1.613203048706054688e+00
-5.396842956542968750e-02,1.126444935798645020e+00,1.522892475128173828e+00
-2.167844027280807495e-01,1.031025886535644531e+00,4.602123796939849854e-01
5.182974338531494141e-01,1.543471336364746094e+00,5.701160430908203125e-01
-8.611726164817810059e-01,3.066320419311523438e-01,9.329602122306823730e-01
-4.679890573024749756e-01,-1.709277153015136719e+00,5.182812213897705078e-01
2.662715911865234375e-01,1.838662505149841309e+00,1.468736290931701660e+00
-1.899106979370117188e+00,-9.174730181694030762e-01,8.728697299957275391e-01
-5.559928715229034424e-02,5.169848203659057617e-01,1.989071846008300781e+00
9.716250300407409668e-01,1.681772619485855103e-01,4.379005432128906250e-01
-9.416418075561523438e-01,1.459499746561050415e-01,1.481236338615417480e+00
4.321655258536338806e-02,5.024350881576538086e-01,3.864288330078125000e-01
4.241609573364257812e-01,-6.179530620574951172e-01,1.788095235824584961e+00
-7.201018929481506348e-02,-1.674933582544326782e-01,3.906526565551757812e-01
-1.876419037580490112e-01,-8.383866548538208008e-01,3.852157592773437500e-01
-7.682819366455078125e-01,-7.734505534172058105e-01,2.023709774017333984e+00
5.876727104187011719e-01,1.595588803291320801e+00,1.849890708923339844e+00
1.612282514572143555e+00,5.601596832275390625e-01,4.912438988685607910e-01
5.867403149604797363e-01,1.921027183532714844e+00,9.581601023674011230e-01
-1.198332309722900391e+00,-1.634901046752929688e+00,1.649076461791992188e+00
7.176727056503295898e-02,-1.091224670410156250e+00,1.558189153671264648e+00
-7.749877572059631348e-01,-1.296734929084777832e+00,2.020967006683349609e+00
-1.270292401313781738e+00,-1.765167236328125000e+00,7.057214379310607910e-01
-1.766121983528137207e+00,-1.084182381629943848e+00,1.634697914123535156e+00
-1.130072236061096191e+00,-6.929979324340820312e-01,3.768130540847778320e-01
9.786568880081176758e-01,1.519267797470092773e+00,4.043588638305664062e-01
-1.501630783081054688e+00,-4.110649824142456055e-01,7.206344604492187500e-01
-8.800066709518432617e-01,1.673840284347534180e-01,3.882513046264648438e-01
7.099132239818572998e-02,-1.187452316284179688e+00,7.464271187782287598e-01
2.750936746597290039e-01,1.176008582115173340e+00,3.834838867187500000e-01
1.499935150146484375e+00,1.664098143577575684e+00,4.443020522594451904e-01
-1.959635138511657715e+00,-1.132507324218750000e+00,3.649999797344207764e-01
-1.505944609642028809e+00,-7.799903750419616699e-01,1.956185340881347656e+00
9.296379089355468750e-01,5.184165239334106445e-01,1.966564178466796875e+00
-5.357316732406616211e-01,-1.175302743911743164e+00,3.774166107177734375e-01
6.949438452720642090e-01,-4.311447143554687500e-01,1.459667682647705078e+00
5.962266921997070312e-01,-6.068491339683532715e-01,7.981352210044860840e-01
1.844594001770019531e+00,7.908046841621398926e-01,9.692092537879943848e-01
9.377091526985168457e-01,1.043677210807800293e+00,1.947196006774902344e+00
-4.757175743579864502e-01,-1.572364807128906250e+00,5.846221745014190674e-02
-4.655519127845764160e-01,-1.752465248107910156e+00,1.256801724433898926e+00
1.339959144592285156e+00,2.791386246681213379e-01,1.416655182838439941e+00
-7.105124592781066895e-01,-2.002511978149414062e+00,7.697364687919616699e-01
6.644025444984436035e-01,-2.613200247287750244e-01,1.892974853515625000e+00
-4.101570844650268555e-01,-5.149198770523071289e-01,2.020996093750000000e+00
1.738376617431640625e+00,1.342652201652526855e+00,8.024305701255798340e-01
-1.240733504295349121e+00,-2.183599472045898438e-01,1.566068649291992188e+00
-9.334678649902343750e-01,-1.623790264129638672e+00,3.701986670494079590e-01
-2.075880765914916992e-01,-1.411566734313964844e+00,1.502548813819885254e+00
1.130317687988281250e+00,3.814697265625000000e-06,1.148973822593688965e+00
-1.523507356643676758e+00,-4.837942421436309814e-01,1.881599426269531250e-03
2.197024524211883545e-01,1.338764309883117676e+00,1.762320518493652344e+00
-1.133941054344177246e+00,-1.706240028142929077e-01,5.896139144897460938e-01
1.086650371551513672e+00,8.386312723159790039e-01,3.882808685302734375e-01
8.785533905029296875e-01,-2.940113246440887451e-01,5.696018934249877930e-01
1.585137844085693359e-01,-5.025793910026550293e-01,3.898601531982421875e-01
2.735345363616943359e-01,1.673983782529830933e-01,3.885936737060546875e-01
-3.024027943611145020e-01,1.674298495054244995e-01,3.914442062377929688e-01
-3.466590940952301025e-01,8.324511647224426270e-01,1.415233612060546875e+00
-7.160959243774414062e-01,4.490604996681213379e-01,1.308920621871948242e+00
1.116316676139831543e+00,1.899257659912109375e+00,7.839555144309997559e-01
-1.601273417472839355e+00,-1.456380844116210938e+00,8.333358764648437500e-01
-2.215300947427749634e-01,8.348112106323242188e-01,1.813704133033752441e+00
1.698349952697753906e+00,8.049857616424560547e-01,1.650040864944458008e+00
7.110656797885894775e-02,-1.173192977905273438e+00,1.143456697463989258e+00
3.367078006267547607e-01,1.644705772399902344e+00,1.083218693733215332e+00
1.130965232849121094e+00,4.234314019413432106e-06,7.511875629425048828e-01
5.876228213310241699e-01,1.908874511718750000e+00,4.161404371261596680e-01
1.132407069206237793e+00,1.782477378845214844e+00,1.168156981468200684e+00
