-4.998901784420013428e-01,1.144089698791503906e+00,4.550012052059173584e-01
2.239874124526977539e+00,-1.243921995162963867e+00,2.345864295959472656e+00
-2.376604557037353516e+00,-8.633927702903747559e-01,1.874543428421020508e+00
2.507793664932250977e+00,7.893371582031250000e-01,4.896752834320068359e-01
8.113660812377929688e-01,-1.224448323249816895e+00,7.535766065120697021e-02
-5.234893783926963806e-02,-2.435099333524703979e-01,2.446243286132812500e+00
-2.524583339691162109e+00,6.034788489341735840e-01,3.847109973430633545e-01
1.764220118522644043e+00,7.412723302841186523e-01,2.355409622192382812e+00
-1.571984648704528809e+00,1.021301984786987305e+00,2.119852542877197266e+00
-1.213185667991638184e+00,-8.252830505371093750e-01,2.229881286621093750e-01
2.379388809204101562e+00,-9.876682758331298828e-01,6.508468389511108398e-01
9.736251831054687500e-01,5.053905248641967773e-01,4.482688903808593750e-01
9.213821291923522949e-01,-1.233647346496582031e+00,1.642539381980895996e+00
3.619626462459564209e-01,1.018008232116699219e+00,1.778372883796691895e+00
-5.083324313163757324e-01,-9.945688247680664062e-01,1.372292757034301758e+00
2.499149322509765625e+00,3.509521320665953681e-06,1.570478320121765137e+00
-2.561226367950439453e+00,3.598118126392364502e-01,1.645654916763305664e+00
-1.280360221862792969e+00,-2.522821128368377686e-01,2.173177719116210938e+00
-7.223800569772720337e-02,-1.680224537849426270e-01,4.234848022460937500e-01
-1.628055810928344727e+00,1.313471794128417969e+00,9.462194442749023438e-01
-2.671120643615722656e+00,-5.916488170623779297e-01,4.589126408100128174e-01
1.129698276519775391e+00,-2.437505871057510376e-01,2.437909603118896484e+00
-5.581656694412231445e-01,7.324734330177307129e-01,2.446307659149169922e+00
1.557085990905761719e+00,8.833303451538085938e-01,1.302432775497436523e+00
-1.466395974159240723e+00,1.677546799182891846e-01,4.116010665893554688e-01
-1.536811828613281250e+00,-6.832197904586791992e-01,1.195692777633666992e+00
1.444758534431457520e+00,-5.058086514472961426e-01,4.570970535278320312e-01
1.493013978004455566e+00,-1.490726113319396973e+00,8.272399902343750000e-01
-7.979820370674133301e-01,1.017898559570312500e+00,1.474360942840576172e+00
2.101837635040283203e+00,-2.445585727691650391e-01,2.412726402282714844e+00
-1.420633196830749512e+00,1.135269403457641602e+00,2.391433715820312500e-02
3.586209118366241455e-01,-1.100825309753417969e+00,2.386462688446044922e+00
7.157483696937561035e-02,-1.115031242370605469e+00,6.534820199012756348e-01
3.609382808208465576e-01,1.043399810791015625e+00,8.593627810478210449e-01
-2.243596076965332031e+00,1.202957153320312500e+00,1.587847113609313965e+00
1.526567220687866211e+00,1.062003135681152344e+00,6.280028820037841797e-02
6.222217082977294922e-01,4.892005920410156250e-01,2.419337749481201172e+00
-5.098382234573364258e-01,-9.678964614868164062e-01,2.316866636276245117e+00
2.340827941894531250e+00,-9.926661252975463867e-01,1.527907371520996094e+00
2.273283958435058594e+00,-1.679450720548629761e-01,4.234323501586914062e-01
2.532968997955322266e+00,6.968841552734375000e-01,2.018733739852905273e+00
1.332363247871398926e+00,-1.242264270782470703e+00,2.356101036071777344e+00
-2.668661117553710938e+00,-3.546152412891387939e-01,1.283743977546691895e+00
-1.911039829254150391e+00,2.519783973693847656e-01,2.182583332061767578e+00
-2.369293212890625000e+00,1.366639018058776855e+00,4.838407933712005615e-01
6.236970424652099609e-01,-5.053007006645202637e-01,4.460706710815429688e-01
-1.896490573883056641e+00,-4.917078912258148193e-01,1.655473709106445312e-01
2.512583971023559570e+00,7.717523574829101562e-01,1.238938689231872559e+00
1.801548123359680176e+00,5.059064626693725586e-01,4.590845108032226562e-01
1.762662053108215332e+00,-1.365925788879394531e+00,1.743333101272583008e+00
1.590762287378311157e-01,5.043625831604003906e-01,4.267358779907226562e-01
-5.359728932380676270e-01,-8.407546877861022949e-01,4.144353866577148438e-01
-7.681234478950500488e-01,1.682543158531188965e-01,4.424219131469726562e-01
7.224019616842269897e-02,1.032448768615722656e+00,2.402926683425903320e+00
7.181889563798904419e-02,-1.084546089172363281e+00,1.763824939727783203e+00
9.331510066986083984e-01,-1.121653556823730469e+00,9.557989239692687988e-01
1.255514264106750488e+00,8.891372680664062500e-01,1.925601005554199219e+00
-2.487385272979736328e+00,8.508462905883789062e-01,1.064716339111328125e+00
1.225794553756713867e+00,1.104803085327148438e+00,7.605227231979370117e-01
-7.240840196609497070e-01,1.897811898743384518e-06,2.447456836700439453e+00
-1.763458847999572754e+00,-5.910234451293945312e-01,1.893813252449035645e+00
2.426640033721923828e+00,-4.887274205684661865e-01,1.068725228309631348e+00
-2.150416970252990723e-01,1.103206634521484375e+00,1.152822136878967285e+00
-1.190551161766052246e+00,5.039275288581848145e-01,2.191050529479980469e+00
-2.040817022323608398e+00,-7.651357650756835938e-01,8.010436892509460449e-01
-1.128134608268737793e+00,-7.089471817016601562e-01,1.744030833244323730e+00
2.026311397552490234e+00,-1.484305381774902344e+00,4.490225017070770264e-01
5.369664430618286133e-01,-4.886735081672668457e-01,2.427699565887451172e+00
2.526723384857177734e+00,2.408858388662338257e-01,8.844558596611022949e-01
-2.597399234771728516e+00,1.192719414830207825e-01,7.926644682884216309e-01
1.450332641601562500e+00,-1.108076333999633789e+00,2.508508265018463135e-01
-1.938222765922546387e+00,8.369657993316650391e-01,3.676595687866210938e-01
2.032419681549072266e+00,-1.458634376525878906e+00,1.137335777282714844e+00
-1.180605530738830566e+00,8.873021006584167480e-01,9.911413192749023438e-01
2.429085731506347656e+00,-4.885700047016143799e-01,1.942996740341186523e+00
9.505450129508972168e-01,9.561624526977539062e-01,1.383534550666809082e+00
