-8.310620188713073730e-01,-6.455841064453125000e-01,1.857896327972412109e+00
-6.531386375427246094e-01,2.648251056671142578e+00,4.606588780879974365e-01
2.410739898681640625e+00,-1.233381152153015137e+00,4.798902869224548340e-01
1.009652853012084961e+00,-2.278231859207153320e+00,2.365331172943115234e+00
7.666400671005249023e-01,5.560750961303710938e-01,4.253851175308227539e-01
-2.083668231964111328e+00,1.417794108390808105e+00,1.964984059333801270e+00
6.539840251207351685e-02,-1.881681442260742188e+00,1.462094038724899292e-01
-1.527625441551208496e+00,4.851019680500030518e-01,2.892494201660156250e-02
1.392792344093322754e+00,-1.070384979248046875e-01,2.373312950134277344e+00
-5.527656525373458862e-02,1.280336260795593262e+00,2.121880054473876953e+00
2.315241336822509766e+00,-1.248900890350341797e+00,1.993939161300659180e+00
-4.196327030658721924e-01,-5.044253468513488770e-01,4.282569885253906250e-01
-9.166132211685180664e-01,2.451012134552001953e+00,1.947546482086181641e+00
1.353812932968139648e+00,-2.073458194732666016e+00,9.511889219284057617e-01
-2.040223121643066406e+00,1.691906452178955078e+00,5.078999400138854980e-01
4.306793212890625000e-03,-1.791740894317626953e+00,1.546300888061523438e+00
9.761449694633483887e-01,-8.439165353775024414e-01,4.536695480346679688e-01
-4.222189188003540039e-01,1.182197809219360352e+00,4.381904602050781250e-01
-1.450526237487792969e+00,4.135368764400482178e-01,1.399475097656250000e+00
1.152955964207649231e-01,1.845360088736924808e-06,2.446445465087890625e+00
1.802100181579589844e+00,-2.642425596714019775e-01,1.062501788139343262e+00
8.936529159545898438e-01,5.876478552818298340e-01,1.596003413200378418e+00
5.435771942138671875e-01,-1.232239246368408203e+00,2.417771339416503906e+00
1.722891807556152344e+00,-1.613293439149856567e-01,1.283550262451171875e-02
-1.107751727104187012e+00,1.011048197746276855e+00,2.198989391326904297e+00
5.984239578247070312e-01,-2.612279891967773438e+00,1.414000868797302246e+00
-1.940570771694183350e-01,1.971369743347167969e+00,1.040327310562133789e+00
-1.475319623947143555e+00,2.128401756286621094e+00,1.218459129333496094e+00
-5.043239593505859375e-01,-1.386572122573852539e+00,8.127908110618591309e-01
-1.235140800476074219e+00,1.945495796462637372e-06,2.445754528045654297e+00
6.402941942214965820e-01,-2.569568395614624023e+00,4.251031875610351562e-01
-9.372329711914062500e-02,1.976096153259277344e+00,7.123565673828125000e-02
1.510006785392761230e+00,-1.488092780113220215e+00,2.398948669433593750e+00
-1.127682209014892578e+00,1.856823325157165527e+00,3.676605224609375000e-01
3.528882265090942383e-01,1.243207931518554688e+00,1.234161972999572754e+00
