1.468795776367187500e+00,-1.386462211608886719e+00,2.213564872741699219e+00
-1.352602839469909668e+00,3.879369258880615234e+00,4.610137939453125000e-01
-1.053012967109680176e+00,-4.381628513336181641e+00,4.204080104827880859e-01
4.654744863510131836e-01,2.282957553863525391e+00,3.830921173095703125e+00
-1.346374273300170898e+00,1.674417853355407715e-01,3.921680450439453125e-01
2.759600281715393066e-01,-4.041671276092529297e+00,3.830921173095703125e+00
1.244047164916992188e+00,2.009096622467041016e+00,6.607070565223693848e-01
-1.250899076461791992e+00,-6.478919982910156250e-01,3.318475723266601562e+00
1.600042343139648438e+00,-4.069049358367919922e+00,1.314392685890197754e+00
-1.816185116767883301e+00,3.175616502761840820e+00,2.867467880249023438e+00
-1.929412484169006348e-01,-2.017477035522460938e+00,4.095959365367889404e-01
-1.246922492980957031e+00,-2.766300201416015625e+00,2.351010322570800781e+00
6.382059454917907715e-01,3.927876949310302734e+00,1.635983109474182129e+00
1.083676099777221680e+00,-1.674422472715377808e-01,3.921680450439453125e-01
7.817888259887695312e-01,1.645088104851311073e-06,3.830921173095703125e+00
-8.384497165679931641e-01,2.009771347045898438e+00,1.221596717834472656e+00
4.602242112159729004e-01,-2.059544086456298828e+00,3.830921173095703125e+00
-1.346922993659973145e+00,1.308078885078430176e+00,3.318475723266601562e+00
1.332692146301269531e+00,1.123323917388916016e+00,2.341821670532226562e+00
1.438912630081176758e+00,-2.820202827453613281e+00,3.835773468017578125e-02
-1.082839965820312500e+00,-4.498370170593261719e+00,2.676154613494873047e+00
-1.332559585571289062e+00,-1.265633106231689453e+00,1.532003879547119141e+00
-1.427968025207519531e+00,4.146274328231811523e-01,1.996355056762695312e+00
4.571975767612457275e-02,-4.324543476104736328e+00,1.520783543586730957e+00
-5.340312793850898743e-02,3.583462953567504883e+00,3.172284126281738281e+00
1.199422836303710938e+00,2.626143455505371094e+00,2.460859060287475586e+00
1.447386622428894043e+00,-3.236623048782348633e+00,3.318475723266601562e+00
4.535186663269996643e-02,3.288773059844970703e+00,4.062547683715820312e-01
-6.443786621093750000e-02,1.779432773590087891e+00,2.466197967529296875e+00
4.346008226275444031e-02,1.176973819732666016e+00,3.921680450439453125e-01
1.085671782493591309e-01,-3.477632522583007812e+00,3.921706974506378174e-01
1.554203987121582031e+00,-2.819623947143554688e+00,1.967508554458618164e+00
-1.457324028015136719e+00,2.476586341857910156e+00,4.785537719726562500e-02
1.454219818115234375e+00,-1.673046708106994629e+00,8.348335027694702148e-01
-1.191909790039062500e+00,-3.099159717559814453e+00,9.997126460075378418e-01
-7.463354468345642090e-01,3.853371143341064453e+00,1.659081220626831055e+00
-3.751744031906127930e-01,-2.974812269210815430e+00,3.318474769592285156e+00
-1.873893737792968750e-01,-5.027060508728027344e-01,3.921680450439453125e-01
-3.434506058692932129e-01,4.311694204807281494e-01,3.318474769592285156e+00
-7.631890773773193359e-01,2.473938941955566406e+00,3.314840316772460938e+00
1.405799865722656250e+00,3.991126959590474144e-06,1.700213074684143066e+00
2.799911424517631531e-02,-8.659564852714538574e-01,3.318474769592285156e+00
-1.140033602714538574e+00,-1.993811011314392090e+00,3.318475723266601562e+00
-1.451920509338378906e+00,2.106917142868041992e+00,2.358998775482177734e+00
1.216400146484375000e+00,3.250491619110107422e+00,7.932580113410949707e-01
-1.539257049560546875e+00,2.976944923400878906e+00,1.364597439765930176e+00
3.036790490150451660e-01,2.398460388183593750e+00,1.283820152282714844e+00
5.614008903503417969e-01,-2.769036531448364258e+00,1.234390258789062500e+00
1.595439910888671875e+00,-4.071278095245361328e+00,2.502305984497070312e+00
1.391165137290954590e+00,-8.659568428993225098e-01,3.318475723266601562e+00
-1.242308020591735840e+00,-1.517490029335021973e+00,3.921680450439453125e-01
-1.188098907470703125e+00,-4.094660758972167969e+00,1.588696718215942383e+00
1.327967643737792969e+00,8.409001231193542480e-01,9.328281879425048828e-01
-1.423580169677734375e+00,1.252342224121093750e+00,6.374571323394775391e-01
1.439743041992187500e+00,-1.993806123733520508e+00,3.318474292755126953e+00
7.259342074394226074e-01,1.207754015922546387e+00,3.830921173095703125e+00
9.776089191436767578e-01,-4.276126861572265625e+00,4.270684719085693359e-01
-8.809152245521545410e-01,-2.813086986541748047e+00,1.300239562988281250e-02
9.439353942871093750e-01,3.247332572937011719e+00,3.296373844146728516e+00
6.236850023269653320e-01,-1.176977515220642090e+00,3.921680450439453125e-01
1.224954605102539062e+00,2.013477325439453125e+00,1.677654027938842773e+00
1.522048950195312500e+00,-3.137385129928588867e+00,9.678538441658020020e-01
-1.355600357055664062e+00,-6.978487968444824219e-01,2.323795318603515625e+00
-9.084129333496093750e-01,-3.786153078079223633e+00,3.318474769592285156e+00
