-5.026589035987854004e-01,1.035132765769958496e+00,2.013174057006835938e+00
1.105038523674011230e+00,-1.981097221374511719e+00,5.052215456962585449e-01
-1.524053335189819336e+00,4.839676320552825928e-01,5.475044250488281250e-03
8.901634216308593750e-01,2.936372756958007812e-01,4.675462245941162109e-01
-2.198831886053085327e-01,-9.028844833374023438e-01,1.591541528701782227e+00
1.601222991943359375e+00,-7.926931381225585938e-01,1.825126647949218750e+00
-7.112681269645690918e-01,1.993964195251464844e+00,4.122997820377349854e-01
-1.866089820861816406e+00,9.212113618850708008e-01,1.431707382202148438e+00
1.886854171752929688e+00,-7.867066860198974609e-01,4.181286394596099854e-01
2.927684783935546875e-02,-1.135872840881347656e+00,1.817742884159088135e-01
6.641620397567749023e-01,2.612254321575164795e-01,1.895902633666992188e+00
-1.021122932434082031e+00,-1.446692943572998047e-01,9.614503383636474609e-01
-3.031341433525085449e-01,8.383076190948486328e-01,3.840942382812500000e-01
5.991563200950622559e-01,-1.750060081481933594e+00,1.636404991149902344e+00
-1.660553932189941406e+00,1.493572235107421875e+00,4.345916509628295898e-01
-9.886625409126281738e-01,1.857629776000976562e+00,1.528409957885742188e+00
-7.693718075752258301e-01,2.174377414121408947e-06,1.975085258483886719e+00
2.629995346069335938e-01,9.441665410995483398e-01,1.267240881919860840e+00
-1.871607899665832520e-01,-1.674221605062484741e-01,3.920345306396484375e-01
6.597160696983337402e-01,-7.773519754409790039e-01,1.983422279357910156e+00
1.454206228256225586e+00,-1.485668182373046875e+00,1.216378450393676758e+00
9.699236750602722168e-01,-8.385380506515502930e-01,3.870477676391601562e-01
1.417490005493164062e+00,-2.766399085521697998e-01,1.015732288360595703e+00
3.386105597019195557e-01,-1.597409248352050781e+00,8.062068223953247070e-01
-1.316258788108825684e+00,1.034728288650512695e+00,2.016285419464111328e+00
3.323867544531822205e-02,-2.576551437377929688e-01,2.008091449737548828e+00
1.410615921020507812e+00,-2.363901138305664062e-01,7.156646251678466797e-02
-1.619219779968261719e+00,4.968051910400390625e-01,7.811370491981506348e-01
-4.394712448120117188e-01,-7.718054056167602539e-01,8.123888969421386719e-01
-2.067180573940277100e-01,1.447560310363769531e+00,9.159365892410278320e-01
