-2.120820581912994385e-01,-1.225625038146972656e+00,2.041687965393066406e+00
2.222082614898681641e+00,-1.008056759834289551e+00,1.193250656127929688e+00
7.486073374748229980e-01,-5.179597735404968262e-01,1.973796844482421875e+00
-6.613397598266601562e-01,1.363646626472473145e+00,3.793179094791412354e-01
4.866976737976074219e-01,-1.309189438819885254e+00,1.944300651550292969e+00
8.705474734306335449e-01,-1.717301368713378906e+00,7.984325885772705078e-01
-2.871414184570312500e+00,1.258670806884765625e+00,8.545439243316650391e-01
-6.867270469665527344e-01,2.270167350769042969e+00,1.805192708969116211e+00
1.527196884155273438e+00,-1.705449342727661133e+00,1.288702011108398438e+00
-1.745937108993530273e+00,2.099502563476562500e+00,4.150463640689849854e-01
-2.004426479339599609e+00,1.995190739631652832e+00,2.432066917419433594e+00
-2.341562271118164062e+00,2.151582717895507812e+00,1.573745131492614746e+00
2.059622287750244141e+00,-1.554522514343261719e+00,4.150463640689849854e-01
-2.463041782379150391e+00,8.536038994789123535e-01,1.326634168624877930e+00
-2.155055046081542969e+00,2.760273933410644531e+00,4.266021549701690674e-01
-1.238966941833496094e+00,-2.441258579492568970e-01,2.426214218139648438e+00
-1.504890680313110352e+00,7.341712117195129395e-01,2.428660869598388672e+00
1.394143462181091309e+00,-5.218421816825866699e-01,1.913501739501953125e+00
-1.700612068176269531e+00,1.337219923734664917e-01,6.104720830917358398e-01
-1.118724226951599121e+00,8.407942652702331543e-01,4.150438308715820312e-01
-1.883452534675598145e+00,2.615066051483154297e+00,1.246088504791259766e+00
-2.649221658706665039e+00,1.846528053283691406e+00,1.110548734664916992e+00
1.053854227066040039e+00,-2.352522373199462891e+00,5.677623152732849121e-01
-2.872582674026489258e+00,1.263254165649414062e+00,2.166002035140991211e+00
1.202885985374450684e+00,-1.678103953599929810e-01,4.150438308715820312e-01
-1.328791499137878418e+00,2.910202980041503906e+00,9.343987703323364258e-01
3.387221395969390869e-01,-1.594648361206054688e+00,1.089707016944885254e+00
-2.127120018005371094e+00,6.355652213096618652e-01,1.422457844018936157e-01
-1.102410912513732910e+00,1.995652079582214355e+00,2.430317401885986328e+00
-1.115246891975402832e+00,1.678112000226974487e-01,4.150438308715820312e-01
9.131140112876892090e-01,-1.682582855224609375e+00,1.405517578125000000e+00
4.329254105687141418e-02,-1.678430885076522827e-01,4.150438308715820312e-01
3.388090133666992188e-01,1.252137422561645508e+00,1.703864812850952148e+00
-2.591108560562133789e+00,2.204879045486450195e+00,3.731346130371093750e-01
1.670070409774780273e+00,-8.267760276794433594e-01,1.473634719848632812e+00
1.015656471252441406e+00,5.797750949859619141e-01,1.677642464637756348e+00
-3.888112306594848633e-01,-2.441875040531158447e-01,2.424535274505615234e+00
-2.120814472436904907e-01,-1.225625038146972656e+00,6.455152630805969238e-01
-4.308128356933593750e-02,1.632166266441345215e+00,6.350523233413696289e-01
-2.054804086685180664e+00,1.230138421058654785e+00,2.430687904357910156e+00
-1.833237528800964355e+00,1.179569721221923828e+00,4.150438308715820312e-01
-9.489746093750000000e-01,1.923858404159545898e+00,3.719039857387542725e-01
7.417080402374267578e-01,-1.179570317268371582e+00,4.150438308715820312e-01
-4.470348358154296875e-02,1.632429718971252441e+00,2.013239622116088867e+00
1.015422821044921875e+00,5.797902345657348633e-01,2.412416219711303711e+00
1.807874679565429688e+00,-2.159750699996948242e+00,1.002136945724487305e+00
-6.501517891883850098e-01,-1.678149700164794922e-01,4.150438308715820312e-01
-7.237213104963302612e-02,8.408031463623046875e-01,4.150438308715820312e-01
9.705297350883483887e-01,5.037832260131835938e-01,4.150438308715820312e-01
-1.994550704956054688e+00,3.872216045856475830e-01,1.771018385887145996e+00
-3.903270363807678223e-01,7.344000339508056641e-01,2.426460742950439453e+00
-1.125267028808593750e+00,2.705308914184570312e+00,1.890316128730773926e+00
1.825310587882995605e+00,-6.871252059936523438e-01,1.952539086341857910e-01
2.847715318202972412e-01,7.345286607742309570e-01,2.425127506256103516e+00
4.521112740039825439e-01,-2.442440390586853027e-01,2.422874450683593750e+00
2.430992126464843750e+00,-1.230089426040649414e+00,7.351576089859008789e-01
1.512732505798339844e+00,-2.735700309276580811e-01,1.195826411247253418e+00
1.286571502685546875e+00,2.808591425418853760e-01,2.027966976165771484e+00
-4.495765566825866699e-01,2.035388946533203125e+00,1.395225763320922852e+00
1.894976615905761719e+00,-1.050448894500732422e+00,7.835238575935363770e-01
6.904840469360351562e-01,9.027138352394104004e-01,6.878951787948608398e-01
3.393163681030273438e-01,1.252068877220153809e+00,1.042974472045898438e+00
-1.670410990715026855e+00,2.526426076889038086e+00,2.432444095611572266e+00
-8.187234401702880859e-01,-7.844629287719726562e-01,6.804422140121459961e-01
-5.296421051025390625e-01,-1.072570681571960449e+00,1.666944861412048340e+00
-2.687292098999023438e+00,1.802424788475036621e+00,1.751988649368286133e+00
5.877715945243835449e-01,-1.906801223754882812e+00,4.162466228008270264e-01
-1.178413391113281250e+00,-4.266984760761260986e-01,1.144078135490417480e+00
-2.032808780670166016e+00,4.885581731796264648e-01,2.429214000701904297e+00
-1.531063556671142578e+00,-7.467937469482421875e-02,1.756460785865783691e+00
-2.678544998168945312e+00,1.069090366363525391e+00,1.721175193786621094e+00
1.592251509428024292e-01,-8.408097624778747559e-01,4.150438308715820312e-01
5.364149808883666992e-01,2.442128360271453857e-01,2.423667907714843750e+00
7.074634730815887451e-02,-1.217711448669433594e+00,1.636563420295715332e+00
-4.730166196823120117e-01,2.441561520099639893e-01,2.425660610198974609e+00
-8.186973929405212402e-01,-7.847728729248046875e-01,1.937022805213928223e+00
-2.684421539306640625e+00,1.179564356803894043e+00,4.150438308715820312e-01
-1.632001638412475586e+00,2.567088842391967773e+00,4.150438308715820312e-01
-2.700661659240722656e+00,1.799128651618957520e+00,6.367394924163818359e-01
-1.325150012969970703e+00,2.440902292728424072e-01,2.427342891693115234e+00
-1.503122329711914062e+00,2.989658832550048828e+00,2.095319986343383789e+00
-2.334532737731933594e+00,2.153557538986206055e+00,2.133474111557006836e+00
1.103192448616027832e+00,-1.865300416946411133e+00,4.150438308715820312e-01
-1.468957901000976562e+00,-1.374532282352447510e-01,9.134963750839233398e-01
3.019051253795623779e-01,-7.787232995033264160e-01,1.969369888305664062e+00
1.015379905700683594e+00,5.797923803329467773e-01,1.064978957176208496e+00
-3.070837855339050293e-01,-9.820251464843750000e-01,2.422924518585205078e+00
-6.865231990814208984e-01,2.272471427917480469e+00,4.842051565647125244e-01
-1.703066825866699219e+00,9.396744370460510254e-01,5.783111602067947388e-02
3.382205963134765625e-01,1.252214670181274414e+00,2.152801036834716797e+00
8.471014499664306641e-01,-1.044246673583984375e+00,1.942811012268066406e+00
1.929123997688293457e+00,-1.419091105461120605e+00,1.268021583557128906e+00
-1.548519134521484375e+00,1.995421528816223145e+00,2.431182384490966797e+00
-5.292816162109375000e-01,-1.072611927986145020e+00,9.137582182884216309e-01
-2.801899611949920654e-01,1.592138290405273438e+00,2.088262885808944702e-01
-9.260139465332031250e-01,2.507027864456176758e+00,2.217692136764526367e+00
-1.882112026214599609e+00,2.620330333709716797e+00,8.153975009918212891e-01
-9.244642257690429688e-01,1.625403881072998047e+00,6.385650485754013062e-02
-3.957935571670532227e-01,1.482418179512023926e+00,2.427940368652343750e+00
6.909294128417968750e-01,9.026713371276855469e-01,1.635783076286315918e+00
-2.430628538131713867e+00,8.407910466194152832e-01,4.150438308715820312e-01
-8.114184141159057617e-01,-2.441571205854415894e-01,2.425369262695312500e+00
-1.161586642265319824e+00,9.813048839569091797e-01,2.428468227386474609e+00
-1.995596885681152344e+00,3.871713876724243164e-01,1.038093209266662598e+00
3.151027485728263855e-02,-2.442559003829956055e-01,2.423705101013183594e+00
-1.401391744613647461e+00,2.926030397415161133e+00,4.150438308715820312e-01
2.225935220718383789e+00,-9.033269882202148438e-01,5.708393454551696777e-01
1.571558237075805664e+00,-1.520822763442993164e+00,4.150438308715820312e-01
-2.093224287033081055e+00,1.865309000015258789e+00,4.150438308715820312e-01
3.646907806396484375e-01,-1.513467431068420410e+00,1.593635201454162598e+00
1.089449405670166016e+00,-8.407912850379943848e-01,4.150438308715820312e-01
-1.605108022689819336e+00,8.489228487014770508e-01,5.157995223999023438e-01
6.733283996582031250e-01,-1.911561131477355957e+00,1.160924673080444336e+00
-1.985324770212173462e-01,1.786188125610351562e+00,1.064323425292968750e+00
6.989963352680206299e-02,-1.322914123535156250e+00,9.290441870689392090e-01
1.438948631286621094e+00,-5.037746429443359375e-01,4.150438308715820312e-01
1.165612220764160156e+00,-1.999727129936218262e+00,8.342605233192443848e-01
1.286865711212158203e+00,-2.465434551239013672e+00,9.041512608528137207e-01
-3.030894398689270020e-01,1.678098589181900024e-01,4.150438308715820312e-01
-1.955548286437988281e+00,3.891078233718872070e-01,4.131353795528411865e-01
1.279633402824401855e+00,-2.174906730651855469e+00,2.204687446355819702e-01
-3.049871623516082764e-01,1.179566025733947754e+00,4.150438308715820312e-01
1.803319096565246582e+00,-1.179565668106079102e+00,4.150438308715820312e-01
3.909707665443420410e-01,8.407933115959167480e-01,4.150438308715820312e-01
1.007176399230957031e+00,3.585815420592552982e-06,1.987127065658569336e+00
1.286571502685546875e+00,2.808585166931152344e-01,1.326373219490051270e+00
-9.112309813499450684e-01,2.495329380035400391e+00,7.247538566589355469e-01
-1.469166755676269531e+00,-1.374496370553970337e-01,4.376592934131622314e-01
1.400065541267395020e+00,-1.598396301269531250e-01,7.542845010757446289e-01
-2.923115253448486328e+00,1.988200068473815918e+00,3.770742714405059814e-01
2.275476217269897461e+00,-1.642613410949707031e+00,7.336190342903137207e-01
-4.496308863162994385e-01,2.034463882446289062e+00,2.043274879455566406e+00
1.286571502685546875e+00,2.808590233325958252e-01,4.472012221813201904e-01
-2.235265731811523438e+00,6.268349289894104004e-01,1.541114449501037598e+00
-5.290784835815429688e-01,-1.072634696960449219e+00,4.889315664768218994e-01
-1.125135064125061035e+00,2.706166744232177734e+00,1.460024237632751465e+00
-1.468622207641601562e+00,-1.374581158161163330e-01,1.298155665397644043e+00
-1.379300832748413086e+00,2.213786363601684570e+00,4.150438308715820312e-01
1.306052923202514648e+00,-1.403162360191345215e+00,1.366030693054199219e+00
6.830024719238281250e-02,1.521411895751953125e+00,1.002944588661193848e+00
1.118099451065063477e+00,-7.819771170616149902e-01,1.935645103454589844e+00
8.756222128868103027e-01,-1.347148418426513672e+00,1.710725784301757812e+00
-8.316254019737243652e-01,1.737145900726318359e+00,2.429293155670166016e+00
1.774440765380859375e+00,-5.308167338371276855e-01,1.160760641098022461e+00
-1.160312175750732422e+00,-4.439353942871093750e-01,2.127094745635986328e+00
-7.573400735855102539e-01,2.258889913558959961e+00,2.430155754089355469e+00
2.338579893112182617e+00,-1.410840988159179688e+00,1.153136849403381348e+00
-2.820302724838256836e+00,1.520821809768676758e+00,4.150438308715820312e-01
-1.775739669799804688e+00,9.811518788337707520e-01,2.429665565490722656e+00
-6.866266727447509766e-01,2.271317958831787109e+00,1.005111575126647949e+00
9.796612262725830078e-01,-1.520826697349548340e+00,4.150438308715820312e-01
-2.679891586303710938e+00,1.068893909454345703e+00,1.125512003898620605e+00
-1.961350202560424805e+00,1.520824551582336426e+00,4.150438308715820312e-01
-2.229357481002807617e+00,2.213788986206054688e+00,4.150438308715820312e-01
-2.346134662628173828e+00,2.150298357009887695e+00,1.209562659263610840e+00
-1.995078086853027344e+00,3.871965706348419189e-01,1.401690125465393066e+00
-2.194583177566528320e+00,1.179565906524658203e+00,4.150438308715820312e-01
-1.985486596822738647e-01,1.785454750061035156e+00,1.720408916473388672e+00
-1.086371541023254395e+00,1.482153296470642090e+00,2.429295063018798828e+00
-1.239858627319335938e+00,1.179574608802795410e+00,4.150438308715820312e-01
1.413369297981262207e+00,-2.563734054565429688e-01,1.575179457664489746e+00
-4.536057114601135254e-01,1.964033126831054688e+00,5.023548603057861328e-01
-1.239128232002258301e+00,5.061087012290954590e-01,4.631328582763671875e-01
-5.298519134521484375e-01,-1.072547078132629395e+00,2.105979204177856445e+00
1.560129046440124512e+00,-8.407931327819824219e-01,4.150438308715820312e-01
-2.075179815292358398e+00,8.440605998039245605e-01,4.555053710937500000e-01
-2.998327732086181641e+00,1.488253951072692871e+00,1.918004751205444336e+00
-6.521590948104858398e-01,8.407893180847167969e-01,4.150438308715820312e-01
4.333587363362312317e-02,5.038188695907592773e-01,4.150438308715820312e-01
1.928133487701416016e+00,-1.896900177001953125e+00,4.272668361663818359e-01
8.532101511955261230e-01,1.678139120340347290e-01,4.150438308715820312e-01
-7.669207453727722168e-01,-5.037959218025207520e-01,4.150438308715820312e-01
5.405011177062988281e-01,9.817423224449157715e-01,2.425108432769775391e+00
5.054122805595397949e-01,-1.678142249584197998e-01,4.150438308715820312e-01
1.749324053525924683e-01,-2.023814201354980469e+00,1.300072669982910156e+00
-2.463964462280273438e+00,8.534991145133972168e-01,8.971186876296997070e-01
-1.009079813957214355e+00,1.520822525024414062e+00,4.150438308715820312e-01
-4.518508911132812500e-02,1.632508516311645508e+00,2.367363452911376953e+00
1.635667204856872559e+00,-2.277908802032470703e+00,7.162532806396484375e-01
1.337383031845092773e+00,-2.003192663192749023e+00,1.269769668579101562e+00
2.232061862945556641e+00,-1.262418746948242188e+00,3.163037002086639404e-01
-3.007855892181396484e+00,1.486228942871093750e+00,1.087570071220397949e+00
8.557630181312561035e-01,-1.783203125000000000e+00,8.182464540004730225e-02
6.276751756668090820e-01,-1.520832300186157227e+00,4.150438308715820312e-01
-2.235784053802490234e+00,6.267935633659362793e-01,1.185111999511718750e+00
-1.884546160697937012e+00,2.610777854919433594e+00,1.596631169319152832e+00
-7.661092877388000488e-01,1.678136289119720459e-01,4.150438308715820312e-01
4.708576202392578125e-02,-9.651032090187072754e-01,2.209592103958129883e+00
-1.467598915100097656e+00,-1.374748945236206055e-01,2.185488700866699219e+00
9.705294370651245117e-01,-5.037832260131835938e-01,4.150438308715820312e-01
-8.831834197044372559e-01,5.037866234779357910e-01,4.150438308715820312e-01
5.069778561592102051e-01,-8.407940268516540527e-01,4.150438308715820312e-01
2.745245397090911865e-01,-5.038291215896606445e-01,4.150438308715820312e-01
4.355590790510177612e-02,-1.179564237594604492e+00,4.150438308715820312e-01
-1.490025043487548828e+00,1.865313053131103516e+00,4.150438308715820312e-01
2.021479606628417969e+00,-7.736528515815734863e-01,1.038379549980163574e+00
1.257175445556640625e+00,4.463195637072203681e-06,1.034167766571044922e+00
3.921939134597778320e-01,-1.179560780525207520e+00,4.150438308715820312e-01
-1.679125428199768066e+00,1.654489934444427490e-01,2.684497833251953125e-01
-9.114610552787780762e-01,2.493437767028808594e+00,1.670893549919128418e+00
-9.986270070075988770e-01,-1.678111553192138672e-01,4.150438308715820312e-01
1.489269375801086426e+00,-1.112582087516784668e+00,1.415578842163085938e+00
1.373291969299316406e+00,-8.365048766136169434e-01,1.714648127555847168e+00
-8.664703369140625000e-01,-7.373349070549011230e-01,1.602643251419067383e+00
-1.560024738311767578e+00,2.940766334533691406e+00,1.182033658027648926e+00
-1.862797021865844727e+00,4.829721748828887939e-01,-1.505756378173828125e-02
1.620804786682128906e+00,-5.407299995422363281e-01,1.661125421524047852e+00
1.835582733154296875e+00,-1.873368978500366211e+00,1.179619431495666504e+00
-6.866823434829711914e-01,2.270683765411376953e+00,1.445969820022583008e+00
-5.270332098007202148e-02,7.344718575477600098e-01,2.425793647766113281e+00
8.257479667663574219e-01,-2.143540382385253906e+00,4.052291810512542725e-01
4.329254105687141418e-02,1.678429394960403442e-01,4.150438308715820312e-01
8.532101511955261230e-01,-1.678138673305511475e-01,4.150438308715820312e-01
-3.030892908573150635e-01,-1.678100228309631348e-01,4.150438308715820312e-01
-1.761677384376525879e+00,2.914265394210815430e+00,3.731346130371093750e-01
-6.331319808959960938e-01,1.465710759162902832e+00,3.750991821289062500e-02
-2.461304664611816406e+00,1.865313649177551270e+00,4.150438308715820312e-01
2.052602291107177734e+00,-2.561679780483245850e-01,1.300076007843017578e+00
3.392429351806640625e-01,1.252081751823425293e+00,1.371838927268981934e+00
9.871118068695068359e-01,6.082563400268554688e-01,2.086707830429077148e+00
1.804795980453491211e+00,-1.123429059982299805e+00,1.331872940063476562e+00
-1.806414604187011719e+00,1.736706376075744629e+00,2.431183815002441406e+00
-5.294857025146484375e-01,-1.072589039802551270e+00,1.342195987701416016e+00
-1.291425347328186035e+00,2.258580684661865234e+00,2.431191444396972656e+00
1.218055367469787598e+00,2.442515194416046143e-01,2.422321796417236328e+00
1.206250429153442383e+00,-2.602680623531341553e-01,1.925475120544433594e+00
5.972796082496643066e-01,-1.775898933410644531e+00,1.442174911499023438e+00
-1.558758854866027832e+00,2.946490764617919922e+00,6.925321817398071289e-01
-1.498677253723144531e+00,2.991222381591796875e+00,2.414813280105590820e+00
2.135984659194946289e+00,-1.232977628707885742e+00,8.866243362426757812e-01
-1.739580154418945312e+00,1.330935657024383545e-01,1.634391188621520996e+00
3.392871916294097900e-01,-1.580618858337402344e+00,7.136806845664978027e-01
1.474096775054931641e+00,-2.339049339294433594e+00,1.127775192260742188e+00
4.355590790510177612e-02,1.179563879966735840e+00,4.150438308715820312e-01
-3.012476921081542969e+00,1.485246658325195312e+00,6.848565340042114258e-01
9.270178079605102539e-01,-1.988422513008117676e+00,1.334149360656738281e+00
3.394622728228569031e-02,-1.049885988235473633e+00,1.899312973022460938e+00
1.889048695564270020e+00,-2.061159133911132812e+00,6.911749243736267090e-01
8.335905075073242188e-01,-2.068920612335205078e+00,9.433160424232482910e-01
-1.837117075920104980e+00,2.258266448974609375e+00,2.432250022888183594e+00
1.613066196441650391e+00,-1.410279035568237305e+00,1.322241783142089844e+00
-1.935960173606872559e+00,3.293638229370117188e-01,2.079061031341552734e+00
-2.462548255920410156e+00,8.536596298217773438e-01,1.676185011863708496e+00
-1.124893307685852051e+00,2.707729816436767578e+00,7.899832129478454590e-01
-1.269839644432067871e+00,1.736946582794189453e+00,2.430142879486083984e+00
-1.965409278869628906e+00,2.539230346679687500e+00,5.259179472923278809e-01
1.218406319618225098e+00,-1.696300148963928223e+00,1.335434913635253906e+00
-1.341481328010559082e+00,1.230365157127380371e+00,2.429304599761962891e+00
-2.680872917175292969e+00,1.068749785423278809e+00,7.091228961944580078e-01
7.041307091712951660e-01,-3.046255111694335938e-01,2.261274099349975586e+00
2.092646598815917969e+00,-7.667517066001892090e-01,3.193014562129974365e-01
1.015518188476562500e+00,5.797836184501647949e-01,1.369766831398010254e+00
5.926631093025207520e-01,-1.839472770690917969e+00,8.760096430778503418e-01
7.010024785995483398e-02,-1.298042297363281250e+00,1.323982715606689453e+00
1.027151107788085938e+00,-2.343896865844726562e+00,2.030273377895355225e-01
-6.467407345771789551e-01,9.814363718032836914e-01,2.427452087402343750e+00
1.286571502685546875e+00,2.808584570884704590e-01,1.724694728851318359e+00
1.015241622924804688e+00,5.798016786575317383e-01,7.625707983970642090e-01
-1.020796179771423340e+00,2.213797092437744141e+00,4.150438308715820312e-01
-2.885844230651855469e+00,1.274125814437866211e+00,1.264056324958801270e+00
-4.632387161254882812e-01,2.048438072204589844e+00,1.743212223052978516e+00
-1.370955556631088257e-01,-7.347218394279479980e-01,2.423074722290039062e+00
-2.120844274759292603e-01,-1.225627899169921875e+00,1.736363530158996582e+00
-1.178371429443359375e+00,-4.267002046108245850e-01,1.444024324417114258e+00
-1.676542162895202637e+00,4.886036515235900879e-01,2.428516864776611328e+00
-1.942467689514160156e+00,2.546481609344482422e+00,2.264262676239013672e+00
-2.448015451431274414e+00,2.465782642364501953e+00,4.063687026500701904e-01
1.163822114467620850e-01,9.816367626190185547e-01,2.425945758819580078e+00
-9.832814335823059082e-01,-4.888236820697784424e-01,2.425228595733642578e+00
-2.222047448158264160e-01,9.815418124198913574e-01,2.426613807678222656e+00
-1.066569685935974121e+00,1.983642505365423858e-06,2.426352500915527344e+00
7.084263563156127930e-01,7.346003055572509766e-01,2.424291133880615234e+00
-2.691479682922363281e+00,1.801392436027526855e+00,1.402642488479614258e+00
-2.208487689495086670e-01,4.887867867946624756e-01,2.425643444061279297e+00
-5.583306550979614258e-01,-4.888822138309478760e-01,2.424389362335205078e+00
1.871459960937500000e+00,-9.583632946014404297e-01,8.248840272426605225e-02
-1.437369942665100098e+00,6.820573806762695312e-01,2.743307352066040039e-01
7.052773833274841309e-01,1.716613724056514911e-06,2.422854900360107422e+00
2.835451066493988037e-01,1.840591380641853902e-06,2.423687458038330078e+00
-6.415866017341613770e-01,2.021789441641885787e-06,2.425514221191406250e+00
-2.205040752887725830e-01,1.869201582849200349e-06,2.424682617187500000e+00
1.941631317138671875e+00,-7.813951969146728516e-01,1.323724389076232910e+00
-1.178281784057617188e+00,-4.267045557498931885e-01,8.467233180999755859e-01
-1.585521101951599121e+00,2.365112322877394035e-06,2.427378177642822266e+00
-1.125014185905456543e+00,2.706954479217529297e+00,1.122707843780517578e+00
-2.120833098888397217e-01,-1.225625991821289062e+00,9.397048950195312500e-01
-8.877760171890258789e-01,1.179568886756896973e+00,4.150438308715820312e-01
-2.884886741638183594e+00,1.274297118186950684e+00,1.681449055671691895e+00
3.530876338481903076e-01,1.238248825073242188e+00,7.427023053169250488e-01
-1.856545448303222656e+00,3.938968479633331299e-01,7.816222906112670898e-01
-1.123664259910583496e+00,2.526785135269165039e+00,2.431384563446044922e+00
6.830634921789169312e-02,1.520645141601562500e+00,1.677546620368957520e+00
-1.329179048538208008e+00,2.908128738403320312e+00,1.847900986671447754e+00
-1.458036422729492188e+00,3.693265914916992188e-01,3.335668742656707764e-01
-1.739258766174316406e+00,1.330986768007278442e-01,1.921859383583068848e+00
3.902549743652343750e-01,-6.201404929161071777e-01,2.240064859390258789e+00
-6.978645324707031250e-01,2.144816398620605469e+00,2.294622808694839478e-01
-2.246423959732055664e+00,2.244447708129882812e+00,1.878250956535339355e+00
7.393966317176818848e-01,8.407999277114868164e-01,4.150438308715820312e-01
-7.222793251276016235e-02,-5.038399696350097656e-01,4.150438308715820312e-01
-3.133102357387542725e-01,1.555820703506469727e+00,6.547288894653320312e-01
-3.052082061767578125e-01,6.650129556655883789e-01,4.150463640689849854e-01
1.776689529418945312e+00,-5.306712985038757324e-01,4.227050542831420898e-01
-1.740313529968261719e+00,1.330815106630325317e-01,9.771456718444824219e-01
3.935020267963409424e-01,-1.042395949363708496e+00,1.957152366638183594e+00
-2.115979194641113281e+00,2.258100271224975586e+00,2.432790756225585938e+00
2.871161103248596191e-01,1.230880618095397949e+00,2.426098346710205078e+00
8.754470348358154297e-01,2.442283332347869873e-01,2.422998428344726562e+00
6.218447685241699219e-01,5.037998557090759277e-01,4.150438308715820312e-01
-1.923560142517089844e+00,9.147031307220458984e-01,2.365020662546157837e-01
6.606324911117553711e-01,-7.784318327903747559e-01,1.972284317016601562e+00
1.087456226348876953e+00,-1.376541733741760254e+00,1.529866218566894531e+00
-6.867631673812866211e-01,2.269774436950683594e+00,2.079464673995971680e+00
8.381662368774414062e-01,-2.589796781539916992e-01,1.965430259704589844e+00
1.021070837974548340e+00,-5.188856124877929688e-01,1.959405899047851562e+00
-6.521592736244201660e-01,-8.407887816429138184e-01,4.150438308715820312e-01
-1.985634565353393555e-01,1.784925460815429688e+00,2.201864957809448242e+00
-1.395467400550842285e+00,2.526609182357788086e+00,2.431910991668701172e+00
-6.516990661621093750e-01,2.085332632064819336e+00,6.774355769157409668e-01
-2.234870910644531250e+00,6.268663406372070312e-01,1.812197804450988770e+00
-2.120828181505203247e-01,-1.225625991821289062e+00,2.351771831512451172e+00
-2.080619573593139648e+00,1.736581087112426758e+00,2.431715488433837891e+00
-4.495552778244018555e-01,2.035772800445556641e+00,1.123338341712951660e+00
1.774972915649414062e+00,-5.307812094688415527e-01,1.441541433334350586e+00
1.514534950256347656e+00,-2.735123038291931152e-01,5.298864841461181641e-01
