-2.132635116577148438e-01,2.412220716476440430e+00,1.192296981811523438e+00
1.685848236083984375e-01,-3.638254404067993164e+00,4.213317632675170898e-01
-1.422795176506042480e+00,-9.813744425773620605e-01,2.427945613861083984e+00
9.705300927162170410e-01,-5.037834048271179199e-01,4.150438308715820312e-01
-1.309712529182434082e+00,-1.460861325263977051e+00,4.389762878417968750e-03
5.711393356323242188e-01,-2.163501739501953125e+00,2.250339031219482422e+00
3.684207201004028320e-01,4.889861941337585449e-01,2.422661304473876953e+00
1.440441131591796875e+00,1.675746560096740723e+00,6.040832400321960449e-02
-1.049319267272949219e+00,4.329423010349273682e-01,8.591017127037048340e-01
-1.578122496604919434e+00,-2.858878135681152344e+00,1.531236648559570312e+00
3.212954998016357422e-01,-2.027101039886474609e+00,5.526458472013473511e-02
1.537317752838134766e+00,1.155812263488769531e+00,1.585847735404968262e+00
2.931537628173828125e-01,8.309509158134460449e-01,4.150466918945312500e-01
9.751020073890686035e-01,-7.225227355957031250e-01,1.845498561859130859e+00
-1.049336433410644531e+00,4.329417943954467773e-01,2.295007705688476562e+00
-5.099431276321411133e-01,-3.081008911132812500e+00,2.432825088500976562e+00
1.275649428367614746e+00,2.531134128570556641e+00,1.067023277282714844e+00
-1.164748549461364746e+00,-3.278304338455200195e+00,3.731346130371093750e-01
-3.052043914794921875e-01,-6.650205850601196289e-01,4.150466918945312500e-01
-1.375243365764617920e-01,-9.814952611923217773e-01,2.426984310150146484e+00
-1.589018821716308594e+00,-1.506382703781127930e+00,1.300032377243041992e+00
-1.842443794012069702e-01,2.127008676528930664e+00,6.776809692382812500e-03
-4.302566349506378174e-01,1.345471978187561035e+00,1.721002578735351562e+00
3.739461898803710938e-01,-2.872471570968627930e+00,1.301286101341247559e+00
7.574119567871093750e-01,-1.502073645591735840e+00,1.002543330192565918e+00
-8.381533622741699219e-01,-1.995681166648864746e+00,2.430205345153808594e+00
-1.811428070068359375e+00,-2.300521612167358398e+00,5.308683514595031738e-01
6.014288067817687988e-01,1.718792915344238281e+00,1.452192306518554688e+00
-1.287209510803222656e+00,-4.214360713958740234e-01,1.525641560554504395e+00
-6.645710468292236328e-01,-2.213794231414794922e+00,4.150438308715820312e-01
1.255672454833984375e+00,2.818556725978851318e-01,1.034883975982666016e+00
-5.211009979248046875e-01,1.384124159812927246e+00,7.045361399650573730e-01
-6.103505492210388184e-01,-3.129908561706542969e+00,1.364482402801513672e+00
-1.855896353721618652e+00,-2.526456117630004883e+00,2.432352542877197266e+00
1.255980491638183594e+00,2.818455398082733154e-01,2.035088539123535156e+00
-1.287543296813964844e+00,-4.214208126068115234e-01,4.474423229694366455e-01
5.330604910850524902e-01,2.660174846649169922e+00,4.593145549297332764e-01
1.232806205749511719e+00,1.136272549629211426e+00,7.487722635269165039e-01
-5.574104785919189453e-01,-2.441654205322265625e-01,2.425320625305175781e+00
2.671918869018554688e-01,-3.249293088912963867e+00,2.148355245590209961e+00
-5.825614929199218750e-02,-2.793062686920166016e+00,4.150466918945312500e-01
-3.030898869037628174e-01,1.678101718425750732e-01,4.150438308715820312e-01
-1.661962509155273438e+00,-1.772308588027954102e+00,2.082759857177734375e+00
7.553597092628479004e-01,1.043097972869873047e+00,1.951697349548339844e+00
7.141064405441284180e-01,-1.230737566947937012e+00,2.427016258239746094e+00
-1.895587146282196045e-01,-1.520820617675781250e+00,4.150438308715820312e-01
6.309722661972045898e-01,1.865319132804870605e+00,4.150438308715820312e-01
7.054888606071472168e-01,-2.441901564598083496e-01,2.424376010894775391e+00
-2.014453649520874023e+00,-3.045300006866455078e+00,4.519134461879730225e-01
-9.669723510742187500e-01,7.292222976684570312e-01,1.585009932518005371e+00
-5.379810184240341187e-02,-1.737221956253051758e+00,2.428947448730468750e+00
5.720977783203125000e-01,-2.163282155990600586e+00,1.471664190292358398e+00
-1.112029075622558594e+00,-1.297835946083068848e+00,7.607744932174682617e-01
6.212033033370971680e-01,1.678195595741271973e-01,4.150438308715820312e-01
5.503284931182861328e-01,2.422399520874023438e+00,1.242203950881958008e+00
-3.905279338359832764e-01,7.347779870033264160e-01,2.422569274902343750e+00
7.567653656005859375e-01,-1.502178430557250977e+00,1.745002746582031250e+00
-7.188737392425537109e-01,1.908353805541992188e+00,1.328198194503784180e+00
9.749543070793151855e-01,-7.239494323730468750e-01,1.103286981582641602e+00
5.678244829177856445e-01,-2.181488037109375000e+00,7.515341043472290039e-01
-5.526432022452354431e-02,-2.526902675628662109e+00,2.431030273437500000e+00
5.085687041282653809e-01,-1.179580092430114746e+00,4.150438308715820312e-01
-1.248929619789123535e+00,-2.858619689941406250e-01,2.289542675018310547e+00
1.382053375244140625e+00,1.687177419662475586e+00,1.137556910514831543e+00
1.497239112854003906e+00,2.241647958755493164e+00,4.510661363601684570e-01
-1.136303186416625977e+00,-2.800452232360839844e+00,2.432546138763427734e+00
-1.810202598571777344e+00,-2.300866127014160156e+00,1.197967171669006348e+00
-7.684926986694335938e-01,8.407983183860778809e-01,4.150438308715820312e-01
-1.797671467065811157e-01,2.562540531158447266e+00,5.471612215042114258e-01
-1.629597395658493042e-01,-3.257957935333251953e+00,8.736156821250915527e-01
-1.324400901794433594e+00,-2.933637619018554688e+00,9.313113093376159668e-01
-8.213210105895996094e-01,-1.230555176734924316e+00,2.428164005279541016e+00
4.373870790004730225e-02,1.520821213722229004e+00,4.150438308715820312e-01
3.145799636840820312e-01,-4.989142417907714844e-01,4.150466918945312500e-01
1.234104856848716736e-01,1.040916800498962402e+00,1.968562126159667969e+00
-1.439174652099609375e+00,-9.695625305175781250e-01,1.803870320320129395e+00
-1.130317687988281250e+00,1.429099589586257935e-01,1.754940867424011230e+00
-1.268845081329345703e+00,-2.567084550857543945e+00,4.150438308715820312e-01
1.069207191467285156e+00,5.763203501701354980e-01,4.590724110603332520e-01
-5.823838114738464355e-01,-3.444716453552246094e+00,4.107531607151031494e-01
5.386153981089591980e-02,-3.313891887664794922e+00,1.555372118949890137e+00
-1.972554028034210205e-01,1.930901885032653809e+00,7.812805175781250000e-01
-6.123981475830078125e-01,1.063199877738952637e+00,1.223839044570922852e+00
1.020364761352539062e+00,5.794724822044372559e-01,1.573797702789306641e+00
3.214328736066818237e-02,1.714825543785991613e-06,2.424224376678466797e+00
-1.080458402633666992e+00,-2.995790958404541016e+00,1.815044522285461426e+00
-1.809060096740722656e+00,-2.301186084747314453e+00,1.880010604858398438e+00
-1.439728736877441406e+00,-9.694997668266296387e-01,1.115982055664062500e+00
-1.132835388183593750e+00,-1.865302085876464844e+00,4.150438308715820312e-01
-8.850193619728088379e-01,-8.408076167106628418e-01,4.150438308715820312e-01
-1.663596153259277344e+00,-1.771961331367492676e+00,7.218490242958068848e-01
1.097033500671386719e+00,-2.869690358638763428e-01,1.456394433975219727e+00
-1.209478378295898438e+00,-1.416347473859786987e-01,9.412820339202880859e-01
-7.661098837852478027e-01,-1.678132712841033936e-01,4.150438308715820312e-01
6.713207066059112549e-02,1.666318893432617188e+00,1.648728251457214355e+00
7.417080402374267578e-01,1.179570674896240234e+00,4.150438308715820312e-01
-8.026666045188903809e-01,9.651556015014648438e-01,2.109962224960327148e+00
-7.374709844589233398e-02,-2.213794708251953125e+00,4.150438308715820312e-01
3.692198395729064941e-01,-7.344420552253723145e-01,2.425942420959472656e+00
1.176852226257324219e+00,4.062652351422002539e-06,5.506881475448608398e-01
9.643819928169250488e-01,-7.344813346862792969e-01,2.425497055053710938e+00
2.899143397808074951e-01,2.805877208709716797e+00,9.326794147491455078e-01
3.751611709594726562e-01,-2.872108936309814453e+00,7.387213110923767090e-01
-1.381442427635192871e+00,-2.258549451828002930e+00,2.431297779083251953e+00
-1.386527061462402344e+00,-9.755250215530395508e-01,2.522280812263488770e-01
-6.758159995079040527e-01,-2.526747465133666992e+00,2.431485652923583984e+00
-1.838859796524047852e+00,-2.789934158325195312e+00,9.638854861259460449e-01
-8.415076732635498047e-01,-3.069546222686767578e+00,7.474613785743713379e-01
3.915655910968780518e-01,-2.800866127014160156e+00,2.431423664093017578e+00
-3.844163119792938232e-01,-3.189838886260986328e+00,1.827683568000793457e+00
1.030869364738464355e+00,2.519321441650390625e+00,4.713116288185119629e-01
8.754546642303466797e-01,2.442303746938705444e-01,2.422938346862792969e+00
-2.784299850463867188e-01,9.966676235198974609e-01,4.150466918945312500e-01
4.741697311401367188e-01,-2.511368036270141602e+00,1.835716247558593750e+00
1.071389794349670410e+00,1.356204390525817871e+00,1.655014991760253906e+00
-1.261336088180541992e+00,-1.482181310653686523e+00,2.429162979125976562e+00
1.622491478919982910e-01,2.213788509368896484e+00,4.150438308715820312e-01
1.096933364868164062e+00,-2.869716882705688477e-01,2.072105884552001953e+00
-7.294593453407287598e-01,-7.343667149543762207e-01,2.426764011383056641e+00
1.440439224243164062e+00,1.675747156143188477e+00,6.414793133735656738e-01
-7.741211056709289551e-01,-1.520823836326599121e+00,4.150438308715820312e-01
1.030017375946044922e+00,1.994770169258117676e+00,1.306523323059082031e+00
-1.840744853019714355e+00,-2.782536983489990234e+00,1.995820403099060059e+00
