-8.480917811393737793e-01,-7.645150423049926758e-01,2.115791320800781250e+00
1.558243751525878906e+00,2.225563526153564453e+00,4.478294253349304199e-01
5.313084721565246582e-01,-2.684266090393066406e+00,3.762606680393218994e-01
-5.941521525382995605e-01,2.558235406875610352e+00,2.337174415588378906e+00
-1.088348507881164551e+00,1.143961429595947266e+00,1.006355285644531250e-01
1.143414735794067383e+00,7.391033768653869629e-01,2.377803325653076172e+00
7.539529204368591309e-01,-3.813600540161132812e-01,4.183447062969207764e-01
-1.316855788230895996e+00,-1.468829035758972168e+00,5.896091461181640625e-02
-4.204271733760833740e-01,-2.551877498626708984e+00,1.998894929885864258e+00
-1.794944703578948975e-01,2.573813438415527344e+00,6.291645765304565430e-01
9.058542251586914062e-01,-8.818307518959045410e-01,2.018941640853881836e+00
-9.112644195556640625e-01,1.029350876808166504e+00,1.809542298316955566e+00
1.059736251831054688e+00,2.309831619262695312e+00,1.988116741180419922e+00
3.936309814453125000e-01,1.183883905410766602e+00,4.532146453857421875e-01
-1.107316970825195312e+00,-1.432807743549346924e-01,7.532876133918762207e-01
-1.576724052429199219e+00,-1.892346501350402832e+00,1.752868652343750000e+00
-5.234901234507560730e-02,2.435102462768554688e-01,2.446230411529541016e+00
-7.285323739051818848e-02,-1.519836068153381348e+00,4.082345962524414062e-01
7.999714612960815430e-01,-2.388774394989013672e+00,1.602367043495178223e+00
-9.145163297653198242e-01,-2.468256950378417969e+00,8.123104572296142578e-01
1.175415739417076111e-01,1.481940150260925293e+00,2.430428504943847656e+00
1.206225395202636719e+00,5.674778223037719727e-01,1.141509413719177246e+00
1.482211112976074219e+00,1.103947162628173828e+00,5.948699638247489929e-02
-5.500007420778274536e-02,-1.525797724723815918e+00,2.206397056579589844e+00
9.010820388793945312e-01,-1.478724956512451172e+00,8.837539553642272949e-01
-1.161942601203918457e+00,-1.152886748313903809e+00,1.104595184326171875e+00
-8.070220947265625000e-01,1.954031348228454590e+00,1.217456936836242676e+00
-1.878096014261245728e-01,1.680023670196533203e-01,4.280481338500976562e-01
1.345051765441894531e+00,1.406572580337524414e+00,1.633940696716308594e+00
6.044349446892738342e-02,2.496753692626953125e+00,1.571030855178833008e+00
-1.022085189819335938e+00,1.446539014577865601e-01,2.405936717987060547e+00
8.025930523872375488e-01,2.363827705383300781e+00,9.946334362030029297e-01
7.224475145339965820e-01,-1.799857139587402344e+00,4.959487915039062500e-02
1.069754600524902344e+00,4.196166628389619291e-06,1.869755148887634277e+00
-9.867877960205078125e-01,7.276213169097900391e-01,9.681413173675537109e-01
5.934623628854751587e-02,-2.633078098297119141e+00,1.120860219001770020e+00
-6.550347805023193359e-01,-8.444963693618774414e-01,4.609642028808593750e-01
1.156367436051368713e-01,-7.323871254920959473e-01,2.447179794311523438e+00
-4.247100651264190674e-01,1.526814222335815430e+00,4.561033248901367188e-01
-1.055258750915527344e+00,1.441193521022796631e-01,1.564630866050720215e+00
1.520970344543457031e+00,1.377982735633850098e+00,8.235458135604858398e-01
9.745960235595703125e-01,-5.824316143989562988e-01,1.171576619148254395e+00
-6.639285087585449219e-01,1.753099203109741211e+00,2.359764575958251953e+00
2.965762615203857422e-01,2.266433477401733398e+00,2.404862403869628906e+00
-8.657745122909545898e-01,-1.808474540710449219e+00,2.118385314941406250e+00
6.095829606056213379e-01,-1.606493949890136719e+00,1.762007236480712891e+00
8.566532731056213379e-01,5.052955746650695801e-01,4.463939666748046875e-01
8.960003256797790527e-01,1.490697622299194336e+00,2.385674476623535156e+00
8.560851216316223145e-01,1.854905128479003906e+00,4.201168715953826904e-01
-1.473739624023437500e+00,-2.101536750793457031e+00,4.504576027393341064e-01
-3.106963932514190674e-01,-2.555402040481567383e+00,3.676605224609375000e-01
-4.780929386615753174e-01,9.845439791679382324e-01,2.403505802154541016e+00
-7.745049595832824707e-01,-1.856490135192871094e+00,3.658065795898437500e-01
-7.835580110549926758e-01,2.215058803558349609e+00,4.210119247436523438e-01
-6.577547192573547363e-01,2.596306324005126953e+00,1.556243062019348145e+00
7.043195962905883789e-01,-2.437855452299118042e-01,2.436927795410156250e+00
1.596795618534088135e-01,-8.432083725929260254e-01,4.447584152221679688e-01
-1.168463706970214844e+00,-2.425276756286621094e+00,1.516250848770141602e+00
-1.224846839904785156e+00,-1.865219354629516602e+00,1.061181783676147461e+00
5.455389022827148438e-01,-2.169375419616699219e+00,9.299499392509460449e-01
1.480207443237304688e+00,1.954908609390258789e+00,1.230964303016662598e+00
-5.376067757606506348e-01,8.433173298835754395e-01,4.461774826049804688e-01
3.152313828468322754e-01,-2.667831659317016602e+00,2.008873939514160156e+00
4.538863003253936768e-01,7.345870137214660645e-01,2.424498081207275391e+00
1.612921059131622314e-01,1.866013407707214355e+00,4.189586639404296875e-01
7.348837256431579590e-01,-1.168717503547668457e+00,3.192234039306640625e-01
-1.099529266357421875e+00,-1.299660205841064453e+00,1.779475808143615723e+00
