3.902549743652343750e-01,-6.201404929161071777e-01,2.240064859390258789e+00
-1.689007759094238281e+00,3.228755950927734375e+00,4.573670923709869385e-01
-2.380754947662353516e+00,7.730998992919921875e-01,2.310021638870239258e+00
2.264490604400634766e+00,-1.002560615539550781e+00,5.402374267578125000e-02
-7.259689271450042725e-02,1.179575800895690918e+00,4.150438308715820312e-01
-4.886732995510101318e-01,1.995965480804443359e+00,2.429127216339111328e+00
-3.244567871093750000e+00,1.665068030357360840e+00,4.342516958713531494e-01
-6.521592736244201660e-01,-8.407887816429138184e-01,4.150438308715820312e-01
1.065365314483642578e+00,-2.268983840942382812e+00,1.187333226203918457e+00
-1.862797021865844727e+00,4.829721748828887939e-01,-1.505756378173828125e-02
1.286571502685546875e+00,2.808589637279510498e-01,1.031226038932800293e+00
-1.946420669555664062e+00,2.545231580734252930e+00,1.964751601219177246e+00
-1.177767753601074219e+00,-4.267291128635406494e-01,1.951712131500244141e+00
6.584084033966064453e-01,9.342269897460937500e-01,2.327920675277709961e+00
-1.370630025863647461e+00,1.865315914154052734e+00,4.150438308715820312e-01
7.393966317176818848e-01,-8.408000469207763672e-01,4.150438308715820312e-01
1.804795980453491211e+00,-1.123429059982299805e+00,1.331872940063476562e+00
-8.145818710327148438e-01,7.343066334724426270e-01,2.427297592163085938e+00
-2.463548660278320312e+00,8.535458445549011230e-01,1.068093538284301758e+00
8.364318609237670898e-01,-2.123161792755126953e+00,-1.133632659912109375e-02
-4.495625197887420654e-01,2.035645961761474609e+00,1.213649749755859375e+00
7.010024785995483398e-02,-1.298042297363281250e+00,1.323982715606689453e+00
-2.349519729614257812e+00,2.149347305297851562e+00,9.399924874305725098e-01
-1.468957901000976562e+00,-1.374532282352447510e-01,9.134963750839233398e-01
1.914189100265502930e+00,-1.955509185791015625e+00,5.161070227622985840e-01
-3.000273704528808594e+00,1.487840533256530762e+00,1.748460650444030762e+00
2.742312550544738770e-01,1.678244620561599731e-01,4.150438308715820312e-01
-1.614981055259704590e+00,1.481955051422119141e+00,2.430320739746093750e+00
3.392429351806640625e-01,1.252081751823425293e+00,1.371838927268981934e+00
-5.024026632308959961e-01,-1.099638938903808594e+00,2.388639688491821289e+00
-8.831834197044372559e-01,5.037866234779357910e-01,4.150438308715820312e-01
-1.125135064125061035e+00,2.706166744232177734e+00,1.460024237632751465e+00
1.431362748146057129e+00,-3.869457244873046875e-01,1.833834171295166016e+00
-4.535311758518218994e-01,1.965353965759277344e+00,5.573608353734016418e-02
9.159171581268310547e-01,-1.285611152648925781e+00,1.733485698699951172e+00
3.150623291730880737e-02,2.442251145839691162e-01,2.424664974212646484e+00
-1.935798406600952148e+00,3.284931182861328125e-01,1.598766803741455078e+00
-1.586231231689453125e+00,2.440714985132217407e-01,2.427857875823974609e+00
