6.612832546234130859e-01,7.791994214057922363e-01,1.964375495910644531e+00
5.686508119106292725e-02,-2.941019535064697266e+00,4.405930936336517334e-01
-1.498572349548339844e+00,2.388415336608886719e+00,3.549163639545440674e-01
1.425220251083374023e+00,-1.980223059654235840e+00,2.488844394683837891e+00
-7.598572969436645508e-01,-4.991559386253356934e-01,3.191204071044921875e-01
1.418823242187500000e+00,-1.112162351608276367e+00,1.558328270912170410e-01
-4.449157714843750000e-01,-1.082167387008666992e+00,2.349531412124633789e+00
3.881735205650329590e-01,1.828882813453674316e+00,2.116565704345703125e-01
-1.241669654846191406e+00,9.919306039810180664e-01,1.743759274482727051e+00
1.530282020568847656e+00,-2.527411699295043945e+00,9.463253617286682129e-01
1.494407653808593750e-01,-2.851411342620849609e+00,2.085624456405639648e+00
8.823814392089843750e-01,2.938880920410156250e-01,4.679455459117889404e-01
1.169472694396972656e+00,-5.698556303977966309e-01,1.648921370506286621e+00
-4.345388412475585938e-01,-1.713145732879638672e+00,1.040423512458801270e+00
-1.948584318161010742e-01,1.938225746154785156e+00,1.502686262130737305e+00
-1.222769498825073242e+00,8.318024873733520508e-01,3.037500381469726562e-01
-4.663952291011810303e-01,2.407384961843490601e-01,2.531685829162597656e+00
-4.038975536823272705e-01,2.844663143157958984e+00,6.870709061622619629e-01
-9.445190429687500000e-01,-1.459034830331802368e-01,1.480764985084533691e+00
5.107998251914978027e-01,-1.855955123901367188e+00,3.628139495849609375e-01
5.281965732574462891e-01,-4.806922078132629395e-01,2.551370620727539062e+00
-7.161254435777664185e-02,8.319767713546752930e-01,3.057126998901367188e-01
2.729382216930389404e-01,-8.342913389205932617e-01,3.342609405517578125e-01
3.708508312702178955e-01,-1.709372997283935547e+00,2.550292015075683594e+00
1.522740364074707031e+00,-1.659631729125976562e+00,1.510810494422912598e+00
5.888605117797851562e-01,1.219727277755737305e+00,1.016034245491027832e+00
-6.522175669670104980e-01,1.842224359512329102e+00,2.861251831054687500e-01
-1.527221679687500000e+00,1.800947070121765137e+00,1.219821095466613770e+00
-4.100674390792846680e-01,-1.798652887344360352e+00,4.288482666015625000e-02
1.002300262451171875e+00,-2.726634502410888672e+00,1.707915902137756348e+00
-1.431343108415603638e-01,1.274952292442321777e+00,2.155002117156982422e+00
1.193112373352050781e+00,-1.141414046287536621e+00,2.379533529281616211e+00
-1.964406967163085938e-01,-2.083813667297363281e+00,1.867628097534179688e+00
1.191782951354980469e+00,-5.684157609939575195e-01,7.475869655609130859e-01
-6.238231658935546875e-01,-1.061905622482299805e+00,1.542807221412658691e+00
2.840122282505035400e-01,-2.952268123626708984e+00,1.233642101287841797e+00
7.318001985549926758e-01,-2.489798784255981445e+00,2.542142391204833984e+00
-8.703674077987670898e-01,2.314400196075439453e+00,1.221286773681640625e+00
1.624454975128173828e+00,-1.788165092468261719e+00,6.104067564010620117e-01
9.167442321777343750e-01,2.927800118923187256e-01,1.279799222946166992e+00
