1.798829555511474609e+00,2.288818222950794734e-06,1.750998497009277344e+00
-2.247697353363037109e+00,1.249067634344100952e-01,4.839147925376892090e-01
6.377594470977783203e-01,-1.218522071838378906e+00,6.098052859306335449e-02
-5.038470625877380371e-01,7.791265845298767090e-01,1.965133666992187500e+00
-6.288654804229736328e-01,1.133878111839294434e+00,1.158046722412109375e-02
7.373107969760894775e-02,-8.473758697509765625e-01,1.705576181411743164e+00
1.326467275619506836e+00,3.742475509643554688e-01,6.729736179113388062e-02
-7.646450400352478027e-01,-5.023013353347778320e-01,3.841400146484375000e-01
1.458043932914733887e+00,-1.463195800781250000e+00,1.317620873451232910e+00
-1.593677043914794922e+00,1.496905326843261719e+00,1.120664358139038086e+00
-1.708131551742553711e+00,2.441406195430317894e-06,1.841779708862304688e+00
6.810820102691650391e-01,6.220254898071289062e-01,1.218016982078552246e+00
2.140773296356201172e+00,-5.071755051612854004e-01,5.792231559753417969e-01
3.887920975685119629e-01,-1.673951297998428345e-01,3.885784149169921875e-01
1.106362700462341309e+00,-7.737680077552795410e-01,2.020300388336181641e+00
-2.172495275735855103e-01,1.011865615844726562e+00,9.625980854034423828e-01
-8.425576686859130859e-01,-5.162134170532226562e-01,1.448572754859924316e+00
4.762089550495147705e-01,1.888275050987431314e-06,2.015266895294189453e+00
1.682652592658996582e+00,-1.513316273689270020e+00,3.636302947998046875e-01
-1.347456932067871094e+00,5.025505423545837402e-01,3.897113800048828125e-01
-1.977903366088867188e+00,6.476113796234130859e-01,1.224474430084228516e+00
7.285888493061065674e-02,-9.555978775024414062e-01,7.660648822784423828e-01
-1.500259637832641602e+00,-2.743730545043945312e-01,8.334814310073852539e-01
-1.342235684394836426e+00,1.055149197578430176e+00,1.858720779418945312e+00
1.199670672416687012e+00,-5.019072890281677246e-01,3.763256072998046875e-01
1.674754261970520020e+00,1.943902969360351562e-01,8.425391912460327148e-01
1.933225631713867188e+00,-7.822097539901733398e-01,1.417488813400268555e+00
-1.982611775398254395e+00,1.028531074523925781e+00,4.713093340396881104e-01
-2.329472750425338745e-01,3.623285293579101562e-01,3.874685466289520264e-01
-3.213061392307281494e-01,2.031326175711001270e-06,2.007368564605712891e+00
7.151222229003906250e-01,-1.213547945022583008e+00,1.154551267623901367e+00
-1.526462197303771973e+00,-1.616345196962356567e-01,3.178977966308593750e-02
-1.048808932304382324e+00,1.362272262573242188e+00,6.399429440498352051e-01
6.802253723144531250e-01,6.337985992431640625e-01,4.817196428775787354e-01
1.133655548095703125e+00,2.857874333858489990e-01,1.857342481613159180e+00
-1.040210127830505371e+00,2.586976587772369385e-01,1.974156379699707031e+00
-7.805356979370117188e-01,1.214272499084472656e+00,1.442126631736755371e+00
7.402376085519790649e-02,8.110599517822265625e-01,1.607189416885375977e+00
1.896016120910644531e+00,-1.050314426422119141e+00,7.834239006042480469e-01
1.182153463363647461e+00,-1.421500205993652344e+00,7.334460020065307617e-01
2.170586109161376953e+00,-2.523655593395233154e-01,1.191807508468627930e+00
1.606988906860351562e+00,-1.087775588035583496e+00,1.870100617408752441e+00
-1.580703377723693848e+00,1.566129684448242188e+00,4.401618838310241699e-01
6.483297348022460938e-01,-1.072971343994140625e+00,1.770708084106445312e+00
1.760151863098144531e+00,3.623962356869014911e-06,2.397543340921401978e-01
-5.251238942146301270e-01,-6.970825195312500000e-01,8.932867050170898438e-01
-2.360990047454833984e-01,-2.319393157958984375e-01,3.927108645439147949e-01
1.652661442756652832e+00,-5.154335498809814453e-01,2.012836933135986328e+00
7.335229963064193726e-02,8.941736221313476562e-01,4.671130180358886719e-01
-1.810108780860900879e+00,-3.421154022216796875e-01,1.383738040924072266e+00
-8.793432712554931641e-01,1.672578006982803345e-01,3.804225921630859375e-01
-2.186687946319580078e+00,1.258899718523025513e-01,1.100440382957458496e+00
6.589124798774719238e-01,-9.272584915161132812e-01,6.690282821655273438e-01
-1.181098818778991699e+00,-2.727489471435546875e-01,1.825909972190856934e+00
1.332619786262512207e+00,3.295984268188476562e-01,1.264536380767822266e+00
1.179090619087219238e+00,-1.218309402465820312e+00,2.031460553407669067e-01
5.772559046745300293e-01,5.253359675407409668e-01,1.859408378601074219e+00
-5.074878334999084473e-01,-5.236265659332275391e-01,1.886162757873535156e+00
