-2.187104940414428711e+00,3.268778324127197266e+00,1.481867671012878418e+00
2.002303123474121094e+00,-4.119025230407714844e+00,3.247887611389160156e+00
1.692752599716186523e+00,8.899211883544921875e-02,4.041101038455963135e-01
-1.324581742286682129e+00,-4.311788082122802734e-01,3.318475723266601562e+00
9.390109777450561523e-01,-3.185910701751708984e+00,2.001431286334991455e-01
3.781733036041259766e+00,-2.301156759262084961e+00,1.311709403991699219e+00
1.805294871330261230e+00,-1.002576589584350586e+00,3.830922603607177734e+00
-2.061630249023437500e+00,3.839763700962066650e-01,4.076876640319824219e-01
1.730585098266601562e-01,1.923865318298339844e+00,2.564525604248046875e+00
-3.310920953750610352e+00,1.430624961853027344e+00,2.768286943435668945e+00
-2.999294102191925049e-01,2.408858299255371094e+00,8.596801757812500000e-02
-3.222751617431640625e-02,-2.118718624114990234e+00,2.133614063262939453e+00
-3.033703565597534180e-01,-8.389596343040466309e-01,3.921689987182617188e-01
-3.490029335021972656e+00,2.057394027709960938e+00,4.261218309402465820e-01
3.322151422500610352e+00,-2.472594022750854492e+00,3.318475723266601562e+00
-1.218205332756042480e+00,3.248223543167114258e+00,3.294539928436279297e+00
2.585707426071166992e+00,-8.665809631347656250e-01,1.953620672225952148e+00
4.374549388885498047e-01,3.981084227561950684e-01,3.830922603607177734e+00
2.472663879394531250e+00,-1.727186083793640137e+00,5.348876863718032837e-02
2.422306776046752930e+00,-3.612905502319335938e+00,1.430231332778930664e+00
-1.107009887695312500e+00,1.415534734725952148e+00,3.830922603607177734e+00
1.356977462768554688e+00,5.577498078346252441e-01,2.218142509460449219e+00
1.144584298133850098e+00,-2.472599029541015625e+00,3.318475723266601562e+00
-1.344227433204650879e+00,1.641984701156616211e+00,1.244740486145019531e+00
1.588754206895828247e-01,8.389632105827331543e-01,3.921689987182617188e-01
-1.475971817970275879e+00,-4.318132400512695312e-01,1.693261384963989258e+00
1.317986130714416504e+00,-2.012048482894897461e+00,1.234390258789062500e+00
1.781991124153137207e-01,-1.085861682891845703e+00,3.318475723266601562e+00
-1.909648895263671875e+00,7.196525335311889648e-01,2.578378677368164062e+00
-1.205554127693176270e+00,3.567744255065917969e+00,4.084533452987670898e-01
-6.364342570304870605e-01,2.836292743682861328e+00,1.757214069366455078e+00
1.174089431762695312e+00,-3.531429290771484375e+00,2.183716297149658203e+00
-2.889183044433593750e+00,1.273528218269348145e+00,1.429136037826538086e+00
6.309257447719573975e-02,-2.168014526367187500e+00,6.633731126785278320e-01
2.988752365112304688e+00,-2.919603109359741211e+00,3.921689987182617188e-01
-2.203414678573608398e+00,2.392936706542968750e+00,4.062564074993133545e-01
-3.055678844451904297e+00,2.443385839462280273e+00,1.972546815872192383e+00
1.757230758666992188e-01,1.923343777656555176e+00,1.184152245521545410e+00
1.799008131027221680e+00,-4.143851280212402344e+00,4.505657851696014404e-01
9.734365344047546387e-01,-1.176980137825012207e+00,3.921689987182617188e-01
-1.891634464263916016e+00,2.235576868057250977e+00,3.303653717041015625e+00
-6.679468154907226562e-01,-1.362681269645690918e+00,1.434862375259399414e+00
2.220223903656005859e+00,-2.282958745956420898e+00,3.830922603607177734e+00
1.457016468048095703e+00,1.525878815300529823e-06,3.318475723266601562e+00
2.814602851867675781e+00,-1.308068990707397461e+00,3.318475723266601562e+00
2.488803863525390625e+00,-2.012046575546264648e+00,1.234390258789062500e+00
-8.803381323814392090e-01,1.674469709396362305e-01,3.921689987182617188e-01
3.211353778839111328e+00,-2.940770626068115234e+00,2.078041791915893555e+00
2.349567890167236328e+00,-7.418375015258789062e-01,8.229379057884216309e-01
9.429349899291992188e-01,1.028588294982910156e+00,1.270345330238342285e+00
-5.670916438102722168e-01,4.311750829219818115e-01,3.318475723266601562e+00
7.355396747589111328e-01,-3.001819610595703125e+00,1.311240196228027344e+00
-2.572148799896240234e+00,1.330307722091674805e+00,1.358984410762786865e-01
-9.455108642578125000e-01,-1.025472283363342285e+00,2.441654920578002930e+00
-5.959231257438659668e-01,2.228048563003540039e+00,3.326206207275390625e+00
-1.604839324951171875e+00,3.576840639114379883e+00,2.337073802947998047e+00
6.198385357856750488e-01,-1.674507707357406616e-01,3.921689987182617188e-01
6.336922049522399902e-01,1.308079242706298828e+00,3.318476200103759766e+00
2.597838640213012695e+00,-3.236625194549560547e+00,3.318476200103759766e+00
1.828388214111328125e+00,4.348754828242817894e-06,1.429208040237426758e+00
1.949349403381347656e+00,-4.225309848785400391e+00,2.115001440048217773e+00
-1.001491665840148926e+00,1.175590157508850098e+00,3.798866271972656250e-01
