2.234489917755126953e+00,1.262023568153381348e+00,5.786209106445312500e-01
-2.210403919219970703e+00,-1.333117485046386719e+00,2.290698289871215820e+00
3.243274688720703125e-01,-1.572456002235412598e+00,6.789214909076690674e-02
-3.076600134372711182e-01,1.227928996086120605e+00,2.444340229034423828e+00
-1.514510512351989746e+00,1.819896697998046875e-01,2.890530228614807129e-01
2.031138986349105835e-01,-1.237680554389953613e+00,2.384300708770751953e+00
6.572806835174560547e-02,1.840806007385253906e+00,5.651183798909187317e-02
1.032072305679321289e+00,2.510582447052001953e+00,1.670562386512756348e+00
-1.618426799774169922e+00,-1.875316381454467773e+00,4.709081649780273438e-01
1.332436561584472656e+00,2.793808281421661377e-01,2.017292022705078125e+00
5.053231716156005859e-01,1.677847653627395630e-01,4.132118225097656250e-01
-9.196336269378662109e-01,-2.426112174987792969e+00,1.953969955444335938e+00
-1.333003640174865723e+00,2.212524350397870876e-06,2.378554344177246094e+00
2.152273416519165039e+00,1.560516357421875000e+00,2.029012680053710938e+00
-5.054698586463928223e-01,1.045218467712402344e+00,1.060925841331481934e+00
1.320536136627197266e+00,2.268314361572265625e+00,4.023522734642028809e-01
6.618240475654602051e-01,-8.871726989746093750e-01,1.183578491210937500e+00
-2.244286060333251953e+00,-8.783777952194213867e-01,1.011092662811279297e+00
-6.544006466865539551e-01,-8.436784744262695312e-01,4.508361816406250000e-01
-4.334830343723297119e-01,-2.320569038391113281e+00,7.373959422111511230e-01
-5.280807241797447205e-02,1.797676077330834232e-06,2.446596622467041016e+00
1.705987930297851562e+00,2.673403918743133545e-01,5.747344717383384705e-02
-9.926026463508605957e-01,-1.229166269302368164e+00,2.436682224273681641e+00
8.229484558105468750e-01,1.266108274459838867e+00,2.209378719329833984e+00
3.304654657840728760e-01,1.799614906311035156e+00,1.155743479728698730e+00
9.747753739356994629e-01,1.178598642349243164e+00,4.064617156982421875e-01
-1.301779747009277344e+00,1.401475816965103149e-01,1.323542714118957520e+00
-1.762879371643066406e+00,-1.750855922698974609e+00,1.472850799560546875e+00
1.734899401664733887e+00,5.730717182159423828e-01,1.119563102722167969e+00
-5.350974798202514648e-01,1.680508255958557129e-01,4.300966262817382812e-01
6.752021610736846924e-02,-1.618468284606933594e+00,1.465970158576965332e+00
8.767155408859252930e-01,-4.889086484909057617e-01,2.423894405364990234e+00
1.773957252502441406e+00,1.887505650520324707e+00,1.188522100448608398e+00
-8.318013548851013184e-01,6.372241973876953125e-01,1.968037962913513184e+00
-1.742774009704589844e+00,-6.665924191474914551e-01,3.329522609710693359e-01
-1.958449363708496094e+00,-6.491816043853759766e-01,1.782707452774047852e+00
1.145419120788574219e+00,-2.854099869728088379e-01,7.503518462181091309e-01
6.199163198471069336e-01,4.873881340026855469e-01,2.447422027587890625e+00
2.756381034851074219e-01,-8.425428867340087891e-01,4.364681243896484375e-01
4.338775575160980225e-02,8.401923775672912598e-01,4.077129364013671875e-01
-1.201969385147094727e+00,-2.208075046539306641e+00,1.110263943672180176e+00
1.391536235809326172e+00,1.808858752250671387e+00,2.116737842559814453e+00
-3.501930236816406250e-01,-2.026304244995117188e+00,2.330479383468627930e+00
-1.506293296813964844e+00,-1.963144302368164062e+00,2.190964221954345703e+00
-3.899283409118652344e-01,-7.336509823799133301e-01,2.434188365936279297e+00
5.538739562034606934e-01,2.373584747314453125e+00,4.772485196590423584e-01
6.905388087034225464e-02,1.428032875061035156e+00,1.794798970222473145e+00
1.544585585594177246e+00,1.018308639526367188e+00,2.142959594726562500e+00
1.139758110046386719e+00,-2.855916023254394531e-01,1.550452113151550293e+00
5.834012627601623535e-01,1.967017173767089844e+00,2.062718391418457031e+00
2.260281085968017578e+00,1.003105163574218750e+00,1.543974280357360840e+00
-2.199740171432495117e+00,-1.374932289123535156e+00,4.565989673137664795e-01
-3.074409365653991699e-01,-1.526675343513488770e+00,4.551324844360351562e-01
-1.513850569725036621e+00,-7.385433912277221680e-01,2.383594036102294922e+00
3.392427265644073486e-01,-1.581710815429687500e+00,8.077128529548645020e-01
-4.373360276222229004e-01,-2.252310276031494141e+00,1.446018934249877930e+00
-1.704714894294738770e-01,1.518454551696777344e+00,6.566925048828125000e-01
-1.779426574707031250e+00,-1.324514001607894897e-01,8.802517652511596680e-01
-1.009402751922607422e+00,-1.521309494972229004e+00,4.183788299560546875e-01
1.032071471214294434e+00,2.510583877563476562e+00,9.793423414230346680e-01
6.163578033447265625e-01,-9.099024534225463867e-01,1.865096449851989746e+00
-6.524062752723693848e-01,8.411076068878173828e-01,4.189910888671875000e-01
1.564407944679260254e+00,1.513903617858886719e+00,3.676605224609375000e-01
1.090638756752014160e+00,5.053747296333312988e-01,4.481325149536132812e-01
-1.021705746650695801e+00,-2.215769529342651367e+00,4.243221282958984375e-01
-1.064839363098144531e+00,4.321919083595275879e-01,7.576722502708435059e-01
-2.379749298095703125e+00,-1.112720012664794922e+00,1.612396717071533203e+00
-6.416934728622436523e-01,2.440784424543380737e-01,2.427935123443603516e+00
4.388162195682525635e-01,2.438306570053100586e+00,1.471289634704589844e+00
-1.206150054931640625e+00,-3.612090349197387695e-01,4.506292641162872314e-01
-4.691572189331054688e-01,1.079421997070312500e+00,1.677591204643249512e+00
1.861518025398254395e+00,8.816919326782226562e-01,2.707873582839965820e-01
8.625668287277221680e-01,1.856514215469360352e+00,3.658962249755859375e-01
3.154106065630912781e-02,7.324508428573608398e-01,2.446593284606933594e+00
2.835952937602996826e-01,-4.880856871604919434e-01,2.436754226684570312e+00
-1.574195265769958496e+00,-2.049236297607421875e-01,1.805941700935363770e+00
-9.845620393753051758e-01,-4.894601404666900635e-01,2.415363788604736328e+00
-9.324186444282531738e-01,-2.009499311447143555e+00,2.377783298492431641e+00
-1.476599335670471191e+00,-1.179993748664855957e+00,4.188098907470703125e-01
-1.882064789533615112e-01,-5.048975944519042969e-01,4.374713897705078125e-01
2.204107761383056641e+00,1.526238679885864258e+00,1.298827171325683594e+00
7.383911013603210449e-01,-5.041424632072448730e-01,4.224157333374023438e-01
-8.289266228675842285e-01,6.695909500122070312e-01,1.319114923477172852e+00
-4.836744666099548340e-01,-1.488887786865234375e+00,2.394909858703613281e+00
1.697894096374511719e+00,2.676013112068176270e-01,6.109099984169006348e-01
2.034983158111572266e+00,1.032304883003234863e+00,1.040412425994873047e+00
1.127908706665039062e+00,1.678466787780052982e-06,2.445944309234619141e+00
-2.148143291473388672e+00,-1.406243205070495605e+00,1.123318433761596680e+00
2.172851562500000000e-02,-1.953488588333129883e+00,5.215678215026855469e-01
1.419893503189086914e+00,3.037080764770507812e-01,1.464714884757995605e+00
1.798350334167480469e+00,7.952877879142761230e-01,1.725260734558105469e+00
-1.282509803771972656e+00,-2.148669958114624023e+00,1.673051118850708008e+00
-1.775396347045898438e+00,-3.978217244148254395e-01,1.346296548843383789e+00
2.219867706298828125e-02,-1.621557593345642090e+00,1.999831199645996094e+00
1.969433546066284180e+00,1.723332405090332031e+00,7.205870151519775391e-01
1.083089590072631836e+00,7.574902772903442383e-01,2.188159465789794922e+00
-1.184612512588500977e+00,2.438325881958007812e-01,1.831336975097656250e+00
-1.713816046714782715e+00,-1.490125536918640137e+00,2.388558387756347656e+00
1.773954391479492188e+00,1.887506365776062012e+00,1.767071485519409180e+00
-2.023323059082031250e+00,-7.954797744750976562e-01,2.299643278121948242e+00
-1.992426961660385132e-01,-1.598514795303344727e+00,9.471235275268554688e-01
3.831048607826232910e-01,1.014853477478027344e+00,2.169663429260253906e+00
-4.743081927299499512e-01,7.334491610527038574e-01,2.436187744140625000e+00
4.504956305027008057e-01,1.869201582849200349e-06,2.446412563323974609e+00
2.760098278522491455e-01,1.514951467514038086e+00,3.748121261596679688e-01
3.514776527881622314e-01,-1.278125762939453125e+00,1.229240894317626953e+00
-2.249835491180419922e+00,-8.777493238449096680e-01,4.868108928203582764e-01
-1.752094030380249023e+00,-1.613875478506088257e-01,1.637268066406250000e-02
-6.603241562843322754e-01,-2.567421436309814453e+00,1.135266184806823730e+00
-5.564324259757995605e-01,-2.437366098165512085e-01,2.438600540161132812e+00
-1.291097998619079590e+00,-1.758406013250350952e-01,9.134454727172851562e-01
-6.606310606002807617e-01,-1.865989327430725098e+00,4.188156127929687500e-01
6.253250241279602051e-01,8.437846899032592773e-01,4.519233703613281250e-01
1.188328742980957031e+00,3.929138074454385787e-06,1.141459345817565918e+00
1.320534586906433105e+00,2.268316745758056641e+00,1.282437443733215332e+00
1.589318811893463135e-01,-1.680262982845306396e-01,4.253253936767578125e-01
-2.835435867309570312e-01,-2.013255834579467773e+00,1.832724928855895996e+00
1.320535540580749512e+00,2.268312931060791016e+00,2.008810043334960938e+00
-1.751305580139160156e+00,-1.753316283226013184e+00,9.975164532661437988e-01
3.888317644596099854e-01,1.539673089981079102e+00,2.135506629943847656e+00
1.117575645446777344e+00,-2.863069772720336914e-01,2.067298650741577148e+00
3.193331956863403320e-01,2.075830936431884766e+00,7.603033185005187988e-01
6.657047271728515625e-01,-9.051177501678466797e-01,6.897268295288085938e-01
-1.123033404350280762e+00,-8.440328836441040039e-01,4.551582336425781250e-01
4.132442474365234375e-01,1.864984869956970215e+00,1.609508037567138672e+00
-9.570121765136718750e-02,-1.773830413818359375e+00,6.968811154365539551e-02
-6.701309084892272949e-01,-2.569499969482421875e+00,4.248151779174804688e-01
-1.839673280715942383e+00,-1.675331115722656250e+00,1.983203291893005371e+00
3.526353836059570312e-01,-1.250346064567565918e+00,1.701426625251770020e+00
6.243610382080078125e-02,1.469331622123718262e+00,1.317304372787475586e+00
1.056970715522766113e+00,5.640506744384765625e-02,4.064114391803741455e-01
1.631807684898376465e+00,2.006891727447509766e+00,5.999925136566162109e-01
4.546554386615753174e-02,-1.231298685073852539e+00,8.718366622924804688e-01
5.871086120605468750e-01,-9.127386212348937988e-01,2.310651302337646484e+00
-9.185868501663208008e-01,-2.434733390808105469e+00,1.507647991180419922e+00
1.002978444099426270e+00,-4.573144912719726562e-01,1.134999036788940430e+00
1.440227627754211426e+00,8.397910594940185547e-01,4.026927947998046875e-01
-3.047466874122619629e-01,1.178635120391845703e+00,4.068231582641601562e-01
