-1.036270976066589355e+00,2.923571348190307617e+00,4.062547683715820312e-01
1.388781547546386719e+00,-4.423643589019775391e+00,3.247885704040527344e+00
7.127759456634521484e-01,1.988467723131179810e-01,3.830920696258544922e+00
2.530343055725097656e+00,-1.462368488311767578e+00,5.271636694669723511e-02
-1.120784163475036621e+00,-7.694778442382812500e-01,6.838605999946594238e-01
-2.557024478912353516e+00,1.570723533630371094e+00,3.175168037414550781e+00
2.834281206130981445e+00,-1.911237716674804688e+00,2.991544008255004883e+00
1.086095809936523438e+00,-3.968720912933349609e+00,3.921706974506378174e-01
9.355477690696716309e-01,1.098851203918457031e+00,1.159399986267089844e+00
-7.065620422363281250e-01,3.574377775192260742e+00,3.024463176727294922e+00
-1.268579959869384766e-01,-2.230620145797729492e+00,3.318474292755126953e+00
-3.185387134552001953e+00,2.397747516632080078e+00,1.099099755287170410e+00
-1.322521328926086426e+00,-2.153663188219070435e-01,3.318474292755126953e+00
3.124432802200317383e+00,-3.131840229034423828e+00,1.233681321144104004e+00
9.348313808441162109e-01,-2.012047290802001953e+00,1.234389305114746094e+00
-1.960144042968750000e+00,1.159736871719360352e+00,8.322356641292572021e-02
-6.830608844757080078e-01,1.626399040222167969e+00,3.830920696258544922e+00
2.002901077270507812e+00,-5.160732269287109375e-01,1.864151120185852051e+00
-1.960021972656250000e+00,4.577417373657226562e-01,1.739614844322204590e+00
6.204788088798522949e-01,-5.026932954788208008e-01,3.921680450439453125e-01
1.380216956138610840e+00,-1.415525436401367188e+00,3.830920696258544922e+00
6.146423146128654480e-02,2.370009899139404297e+00,1.954153537750244141e+00
-1.923994541168212891e+00,3.357601642608642578e+00,1.852983713150024414e+00
4.517078399658203125e-01,-3.303128957748413086e+00,2.168491125106811523e+00
2.351576328277587891e+00,-3.237785339355468750e+00,3.830920696258544922e+00
-7.998685836791992188e-01,-1.343417286872863770e+00,2.162826299667358398e+00
-4.190460145473480225e-01,8.389572501182556152e-01,3.921680450439453125e-01
1.834433555603027344e+00,-3.955506563186645508e+00,1.794968843460083008e+00
-2.776031494140625000e-01,-2.066562414169311523e+00,3.994906544685363770e-01
1.306925535202026367e+00,5.160570144653320312e-01,2.565228939056396484e+00
-9.954017400741577148e-01,1.476339221000671387e+00,2.458988666534423828e+00
2.720447063446044922e+00,-1.670331358909606934e+00,1.477557301521301270e+00
1.620660424232482910e-01,2.211286306381225586e+00,4.032783508300781250e-01
-1.728012681007385254e+00,2.002297878265380859e+00,1.179915428161621094e+00
-1.768792629241943359e+00,2.729910135269165039e+00,3.295130252838134766e+00
1.980547785758972168e+00,-2.919605731964111328e+00,3.921680450439453125e-01
1.159003496170043945e+00,-2.720409154891967773e+00,3.318474292755126953e+00
-4.666204378008842468e-02,-8.659608364105224609e-01,3.318474292755126953e+00
-6.139965057373046875e-01,3.543474435806274414e+00,1.575793743133544922e+00
5.614988803863525391e-01,1.533112406730651855e+00,3.318474292755126953e+00
7.360253930091857910e-01,-2.813287973403930664e+00,1.373291015625000000e-02
-2.618302345275878906e+00,1.569030880928039551e+00,1.932737708091735840e+00
-1.856829077005386353e-01,-2.317738056182861328e+00,1.698031306266784668e+00
1.939488410949707031e+00,-5.201650857925415039e-01,5.940574407577514648e-01
-2.263145923614501953e+00,2.923562526702880859e+00,4.062538146972656250e-01
1.853818058967590332e+00,-4.311760663986206055e-01,3.318474292755126953e+00
-3.434503972530364990e-01,4.311691820621490479e-01,3.318474292755126953e+00
4.903502464294433594e-01,-3.248234272003173828e+00,1.029937386512756348e+00
-1.281893849372863770e-01,2.470419883728027344e+00,3.324350833892822266e+00
3.312336444854736328e+00,-2.974810361862182617e+00,3.318474292755126953e+00
-1.979930996894836426e+00,5.639619827270507812e-01,2.879890680313110352e+00
-1.394932746887207031e+00,-4.162252247333526611e-01,2.104945659637451172e+00
-1.684086799621582031e+00,1.339875757694244385e-01,4.266332983970642090e-01
6.899127960205078125e-01,1.513042449951171875e+00,2.194121837615966797e+00
3.076003551483154297e+00,-2.311570644378662109e+00,4.556010365486145020e-01
-2.921610116958618164e+00,2.655438423156738281e+00,2.117957353591918945e+00
-1.132630109786987305e+00,3.956825256347656250e+00,7.272794842720031738e-01
1.332032561302185059e+00,3.338689804077148438e-01,3.921706974506378174e-01
1.459421992301940918e+00,-1.455121994018554688e+00,4.446702599525451660e-01
-5.840381979942321777e-01,2.007168769836425781e+00,1.207094192504882812e+00
-2.614891052246093750e+00,1.569755792617797852e+00,8.083527684211730957e-01
2.195188999176025391e+00,-2.059542894363403320e+00,3.830920696258544922e+00
1.479286193847656250e+00,2.746478319168090820e-01,1.491038203239440918e+00
