-9.765892028808593750e-01,-1.021952509880065918e+00,2.218797922134399414e+00
2.947755813598632812e+00,-1.618173837661743164e+00,1.265484690666198730e+00
-1.822561621665954590e-01,2.459630966186523438e+00,2.021027088165283203e+00
-5.499075055122375488e-01,-2.580308914184570312e-01,3.921710252761840820e-01
-7.033042907714843750e-01,-1.357517719268798828e+00,1.111346602439880371e+00
1.443278789520263672e+00,-1.176971316337585449e+00,3.921689987182617188e-01
2.115203857421875000e+00,-2.059541225433349609e+00,3.830921649932861328e+00
3.501223087310791016e+00,-2.404963493347167969e+00,5.869126915931701660e-01
1.401612639427185059e+00,-4.109642505645751953e+00,4.453125000000000000e-01
3.300860881805419922e+00,-2.123444557189941406e+00,2.922816514968872070e+00
-1.921181917190551758e+00,2.505102157592773438e-01,2.425989866256713867e+00
6.438201665878295898e-02,2.007899761199951172e+00,1.035325288772583008e+00
1.297655344009399414e+00,5.833196640014648438e-01,1.338621854782104492e+00
-1.405506610870361328e+00,6.478907465934753418e-01,3.318474769592285156e+00
2.144446134567260742e+00,-3.236622571945190430e+00,3.318474769592285156e+00
1.734217524528503418e+00,-2.919606208801269531e+00,3.921689987182617188e-01
-2.989319086074829102e+00,1.720971107482910156e+00,2.393015861511230469e+00
-2.866986274719238281e+00,1.516171216964721680e+00,8.625973463058471680e-01
9.673672318458557129e-01,-1.674404442310333252e-01,3.921689987182617188e-01
2.786319494247436523e+00,-3.311357498168945312e+00,1.941504836082458496e+00
-1.199652075767517090e+00,1.840894937515258789e+00,3.830921173095703125e+00
-1.611513495445251465e+00,3.681329250335693359e+00,1.440919518470764160e+00
-1.990405082702636719e+00,3.874224126338958740e-01,6.791877746582031250e-01
2.421280860900878906e+00,-9.822369813919067383e-01,2.223629653453826904e-01
8.676843643188476562e-01,-3.434594392776489258e+00,2.784768581390380859e+00
7.437902688980102539e-01,-2.185393095016479492e+00,2.814197540283203125e-01
-1.630625128746032715e+00,2.564922094345092773e+00,4.062547683715820312e-01
1.991683959960937500e+00,-1.301483988761901855e+00,1.234392642974853516e+00
1.771414875984191895e+00,-2.153646051883697510e-01,3.318474769592285156e+00
2.368644952774047852e+00,-1.085854530334472656e+00,3.318474769592285156e+00
2.199182748794555664e+00,-2.345341205596923828e+00,1.033950805664062500e+00
-2.513735532760620117e+00,3.035440921783447266e+00,1.210608363151550293e+00
1.875481903553009033e-01,-2.472597360610961914e+00,3.318474769592285156e+00
2.100690364837646484e+00,-3.826527595520019531e+00,2.351876735687255859e+00
1.084843635559082031e+00,8.644753694534301758e-01,2.400012969970703125e+00
-4.221130311489105225e-01,1.517478466033935547e+00,3.921689987182617188e-01
9.916343688964843750e-01,-1.988485306501388550e-01,3.830921173095703125e+00
-1.303727030754089355e+00,3.249703645706176758e+00,3.291479110717773438e+00
5.095714926719665527e-01,1.517486572265625000e+00,3.921689987182617188e-01
2.924823760986328125e-01,1.900484323501586914e+00,2.650500059127807617e+00
4.817787408828735352e-01,1.308075428009033203e+00,3.318474769592285156e+00
-9.825003743171691895e-01,3.630821704864501953e+00,4.739732146263122559e-01
-4.937184154987335205e-01,6.479002833366394043e-01,3.318474769592285156e+00
9.460111260414123535e-01,-1.533110976219177246e+00,3.318474769592285156e+00
1.211928367614746094e+00,-3.944959640502929688e+00,2.078799724578857422e+00
8.648262023925781250e-01,-3.433691263198852539e+00,9.650884866714477539e-01
2.146884441375732422e+00,-5.161142349243164062e-01,1.754852414131164551e+00
2.161062955856323242e+00,-5.855731964111328125e-01,2.639736175537109375e+00
-6.965789794921875000e-01,3.191921234130859375e+00,2.080075502395629883e+00
-3.544493019580841064e-01,-1.761500716209411621e+00,3.318474769592285156e+00
-3.901605606079101562e-01,-1.721094369888305664e+00,3.923825025558471680e-01
-2.108953237533569336e+00,1.635274887084960938e+00,1.198835372924804688e+00
-1.506145954132080078e+00,-2.361993789672851562e-01,3.970663249492645264e-01
-1.487911343574523926e+00,-3.544178009033203125e-01,2.043416976928710938e+00
-1.836508274078369141e+00,1.532832026481628418e+00,3.319682598114013672e+00
1.039958953857421875e+00,8.688267469406127930e-01,5.618548393249511719e-01
3.272885322570800781e+00,-2.020686149597167969e+00,2.036931514739990234e+00
3.111715316772460938e+00,-3.066860675811767578e+00,1.147182345390319824e+00
-4.806909561157226562e-01,-1.704879999160766602e+00,1.802072763442993164e+00
-8.671166896820068359e-01,2.858646392822265625e+00,2.891320884227752686e-01
2.121895790100097656e+00,-3.810594558715820312e+00,6.272771954536437988e-01
1.095104217529296875e-01,-2.491772413253784180e+00,1.821061968803405762e+00
-5.923283100128173828e-01,2.400776386260986328e+00,1.294736862182617188e+00
-3.345062255859375000e+00,2.103208541870117188e+00,6.691104173660278320e-01
1.466267704963684082e+00,-2.769029140472412109e+00,1.234390258789062500e+00
-1.915688395500183105e+00,2.211933135986328125e-01,1.582158446311950684e+00
-1.718218684196472168e+00,9.493697881698608398e-01,2.674890995025634766e+00
-3.622260093688964844e-01,2.019191741943359375e+00,3.233413219451904297e+00
-1.326378941535949707e+00,1.261887311935424805e+00,1.141823768615722656e+00
2.767292499542236328e+00,-1.761501073837280273e+00,3.318474769592285156e+00
1.362168431282043457e+00,-3.236622333526611328e+00,3.318474769592285156e+00
-6.374120712280273438e-01,3.551291942596435547e+00,2.740069627761840820e+00
-1.948205530643463135e-01,-4.311873614788055420e-01,3.318474769592285156e+00
-9.144573211669921875e-01,-1.028989553451538086e+00,4.690368473529815674e-01
-2.863505840301513672e+00,1.516911029815673828e+00,1.612168550491333008e+00
-2.975491762161254883e+00,2.519988536834716797e+00,2.157016754150390625e+00
8.356323242187500000e-01,1.187747001647949219e+00,1.197075605392456055e+00
-6.489629149436950684e-01,-1.085865855216979980e+00,3.318474769592285156e+00
2.475872039794921875e-01,-3.143499791622161865e-01,3.921710252761840820e-01
2.906266689300537109e+00,-1.627694368362426758e+00,5.352790951728820801e-01
-3.006094932556152344e+00,1.786741256713867188e+00,3.115294694900512695e+00
1.490256309509277344e+00,2.742940485477447510e-01,6.261894106864929199e-01
4.776630401611328125e-01,-2.943623542785644531e+00,2.404865741729736328e+00
-2.430289745330810547e+00,9.972505569458007812e-01,2.228109836578369141e+00
-2.422323465347290039e+00,9.612026214599609375e-01,7.006397843360900879e-01
1.234161138534545898e+00,-3.954691410064697266e+00,1.363374471664428711e+00
7.891694307327270508e-01,-2.491568565368652344e+00,1.234392642974853516e+00
2.836151599884033203e+00,-2.561439752578735352e+00,3.921689987182617188e-01
-1.085059046745300293e+00,2.475197553634643555e+00,3.311446189880371094e+00
2.279271841049194336e+00,-2.746654272079467773e+00,3.830921173095703125e+00
-1.207315444946289062e+00,2.698632717132568359e+00,9.487400054931640625e-01
1.887831091880798340e+00,-2.472594738006591797e+00,3.318474769592285156e+00
2.654712677001953125e+00,-1.193730473518371582e+00,1.731075763702392578e+00
-4.181808233261108398e-01,5.026797652244567871e-01,3.921689987182617188e-01
-1.632513880729675293e+00,1.983642732739099301e-06,3.318475723266601562e+00
6.807379722595214844e-01,-2.974812507629394531e+00,3.318474769592285156e+00
1.696536779403686523e+00,6.684494018554687500e-02,1.533142328262329102e+00
2.011235952377319336e+00,-1.547656059265136719e+00,4.456817507743835449e-01
1.553478956222534180e+00,-5.026728510856628418e-01,3.921689987182617188e-01
8.602331280708312988e-01,-1.517483949661254883e+00,3.921680450439453125e-01
2.437175035476684570e+00,-3.573698997497558594e+00,1.202069401741027832e+00
1.478795766830444336e+00,-1.840889692306518555e+00,3.830921173095703125e+00
3.387940883636474609e+00,-2.207431316375732422e+00,1.219188094139099121e+00
8.539773225784301758e-01,-8.389477133750915527e-01,3.921689987182617188e-01
-9.819658398628234863e-01,3.634279727935791016e+00,1.649587154388427734e+00
-7.042694091796875000e-01,2.282955884933471680e+00,3.830921173095703125e+00
-4.382209777832031250e-01,2.266898393630981445e+00,6.649236679077148438e-01
3.709649145603179932e-01,7.995469570159912109e-01,3.830921649932861328e+00
7.183582186698913574e-01,-7.995377779006958008e-01,3.830921173095703125e+00
-2.388282537460327148e+00,1.905409693717956543e+00,6.389646530151367188e-01
3.352639377117156982e-01,-1.761501550674438477e+00,3.318474769592285156e+00
5.132940411567687988e-01,-2.932322025299072266e+00,6.793600320816040039e-01
2.058489561080932617e+00,-1.415527582168579102e+00,3.830921649932861328e+00
1.143081665039062500e+00,-2.642955541610717773e+00,6.401519477367401123e-02
-1.110729575157165527e+00,-8.522930145263671875e-01,1.611678123474121094e+00
2.588302135467529297e+00,-1.204523086547851562e+00,8.882145285606384277e-01
-3.033702075481414795e-01,-8.389595746994018555e-01,3.921689987182617188e-01
-9.532644152641296387e-01,1.085864663124084473e+00,3.318474769592285156e+00
-9.414178729057312012e-01,2.153680324554443359e-01,3.318474769592285156e+00
-2.138402462005615234e+00,2.923562526702880859e+00,4.062547683715820312e-01
6.438171118497848511e-02,2.007899761199951172e+00,1.673387408256530762e+00
-1.828268408775329590e+00,8.997803330421447754e-01,1.145730018615722656e+00
2.288889408111572266e+00,-7.477223873138427734e-01,1.178692936897277832e+00
-8.279499411582946777e-01,1.626575231552124023e+00,1.139266014099121094e+00
4.414977878332138062e-02,-2.208936214447021484e+00,3.921689987182617188e-01
-9.964341521263122559e-01,1.674427390098571777e-01,3.921689987182617188e-01
-1.156781554222106934e+00,3.827966213226318359e+00,1.026701331138610840e+00
1.258588194847106934e+00,-3.284314870834350586e+00,3.921689987182617188e-01
1.785294771194458008e+00,-8.659555912017822266e-01,3.318474769592285156e+00
3.364000797271728516e+00,-2.720402717590332031e+00,3.318475723266601562e+00
2.210037708282470703e+00,-2.561444759368896484e+00,3.921689987182617188e-01
-1.460476398468017578e+00,1.994606137275695801e+00,3.315804004669189453e+00
-3.913106918334960938e-01,2.739540100097656250e+00,2.499816894531250000e+00
-2.070559024810791016e+00,3.378415822982788086e+00,1.019539117813110352e+00
-1.496331453323364258e+00,-2.998313903808593750e-01,2.629894256591796875e+00
-1.925380468368530273e+00,8.314201831817626953e-01,2.989645004272460938e-01
-2.907138586044311523e+00,2.691817760467529297e+00,1.555988073348999023e+00
-2.500200569629669189e-01,7.995423674583435059e-01,3.830921173095703125e+00
6.375640630722045898e-02,2.085274696350097656e+00,4.060116410255432129e-01
1.225921869277954102e+00,1.564025978950667195e-06,3.318475723266601562e+00
1.944173574447631836e+00,-3.786156892776489258e+00,3.318474769592285156e+00
1.755528688430786133e+00,-4.285384178161621094e+00,9.095410108566284180e-01
2.682312011718750000e+00,-1.462606191635131836e+00,1.638412475585937500e-02
1.341385841369628906e+00,5.587563514709472656e-01,1.917258858680725098e+00
-1.913686990737915039e+00,3.039230823516845703e+00,3.173785686492919922e+00
1.264743804931640625e+00,-3.963542461395263672e+00,2.777873992919921875e+00
4.704027175903320312e-01,-2.941584348678588867e+00,1.408840298652648926e+00
4.345977678894996643e-02,1.176973581314086914e+00,3.921689987182617188e-01
-8.886718750000000000e-02,2.314940214157104492e+00,2.773561954498291016e+00
2.719346761703491211e+00,-2.282955169677734375e+00,3.830921649932861328e+00
-1.911672830581665039e+00,3.400145530700683594e+00,1.841115832328796387e+00
1.634836196899414062e-01,-2.505075693130493164e+00,2.680837869644165039e+00
-3.185793399810791016e+00,1.914402127265930176e+00,1.896548390388488770e+00
-8.199059963226318359e-01,1.415529847145080566e+00,3.830921173095703125e+00
-1.919477730989456177e-01,-2.058634281158447266e+00,1.389343261718750000e+00
-1.702733278274536133e+00,2.326882839202880859e+00,9.470977783203125000e-01
-2.659529924392700195e+00,1.500441908836364746e+00,2.754707336425781250e-01
5.498492121696472168e-01,-6.478946805000305176e-01,3.318474769592285156e+00
3.614505290985107422e+00,-2.689071655273437500e+00,1.056475520133972168e+00
-1.204108372330665588e-01,2.154018282890319824e-01,3.318474769592285156e+00
-3.189134597778320312e+00,1.913463711738586426e+00,1.237332105636596680e+00
-2.891137123107910156e+00,2.761738300323486328e+00,9.021180272102355957e-01
1.835570037364959717e-01,1.993812322616577148e+00,3.318474292755126953e+00
-4.073316156864166260e-01,2.783821105957031250e+00,8.549438118934631348e-01
9.357468485832214355e-01,1.096959114074707031e+00,1.771013736724853516e+00
3.175949573516845703e+00,-3.018595695495605469e+00,1.694795131683349609e+00
3.247963190078735352e+00,-2.919606208801269531e+00,3.921689987182617188e-01
2.171721696853637695e+00,-6.377754211425781250e-01,5.569372177124023438e-01
2.250424146652221680e+00,-3.284315347671508789e+00,3.921689987182617188e-01
2.975266933441162109e+00,-1.611860871315002441e+00,1.845835208892822266e+00
1.520495057106018066e+00,-1.993807911872863770e+00,3.318474769592285156e+00
-2.203412771224975586e+00,2.392935276031494141e+00,4.062564074993133545e-01
2.964456081390380859e-01,-2.643723487854003906e+00,2.142187505960464478e-01
3.686594665050506592e-01,-3.981143236160278320e-01,3.830921173095703125e+00
-1.117362141609191895e+00,-7.976655960083007812e-01,9.924868345260620117e-01
1.161302924156188965e+00,-1.415527462959289551e+00,3.830921649932861328e+00
6.435588002204895020e-01,1.988485455513000488e-01,3.830921173095703125e+00
6.556233167648315430e-01,-2.230622529983520508e+00,3.318474292755126953e+00
-4.069095551967620850e-01,2.791295528411865234e+00,1.595430970191955566e+00
-1.487578392028808594e+00,3.565845489501953125e-01,3.921710252761840820e-01
5.597438812255859375e-01,1.534197449684143066e+00,9.169074892997741699e-01
2.693413972854614258e+00,-1.319227218627929688e+00,2.979872465133666992e+00
-7.726215720176696777e-01,-1.303400993347167969e+00,1.626926064491271973e+00
2.092123031616210938e+00,-1.814503312110900879e+00,1.234392642974853516e+00
-7.085008621215820312e-01,-1.356759428977966309e+00,2.516052246093750000e+00
5.043020248413085938e-01,1.674454808235168457e-01,3.921689987182617188e-01
-1.536893248558044434e+00,1.115708231925964355e+00,3.134828090667724609e+00
-1.413738250732421875e+00,3.288768529891967773e+00,4.062547683715820312e-01
1.644896864891052246e+00,-3.656531572341918945e+00,3.921689987182617188e-01
1.163049459457397461e+00,-2.669533014297485352e+00,8.307104110717773438e-01
2.100691318511962891e+00,-3.826527357101440430e+00,1.837739706039428711e+00
5.819053649902343750e-01,1.530596137046813965e+00,2.443683862686157227e+00
-3.280405521392822266e+00,2.469398975372314453e+00,1.064046263694763184e+00
-2.136064052581787109e+00,6.348432302474975586e-01,2.020559787750244141e+00
-9.974734187126159668e-01,-5.026738643646240234e-01,3.921689987182617188e-01
-1.198802113533020020e+00,1.532909870147705078e+00,3.319383144378662109e+00
-2.486500024795532227e+00,1.251605987548828125e+00,1.233721494674682617e+00
1.561105608940124512e+00,-4.266361236572265625e+00,1.592246413230895996e+00
3.003847837448120117e+00,-2.230621337890625000e+00,3.318474769592285156e+00
3.223126888275146484e+00,-2.022257089614868164e+00,7.571834921836853027e-01
-1.912299245595932007e-01,-2.088262557983398438e+00,1.933651328086853027e+00
-6.746015548706054688e-01,3.185362577438354492e+00,6.952757239341735840e-01
-2.508932113647460938e+00,3.048740386962890625e+00,7.084936499595642090e-01
2.786321878433227539e+00,-3.311355113983154297e+00,1.433454871177673340e+00
7.024702429771423340e-01,8.659546971321105957e-01,3.318474769592285156e+00
3.265134990215301514e-01,1.897631645202636719e+00,2.076756477355957031e+00
1.239984154701232910e+00,-3.926167964935302734e+00,8.729806542396545410e-01
-1.598316907882690430e+00,3.733081817626953125e+00,8.377993702888488770e-01
-1.819493293762207031e+00,1.318050324916839600e-01,1.059835195541381836e+00
3.950332701206207275e-01,-1.861204028129577637e+00,3.921689987182617188e-01
1.705308079719543457e+00,1.548194885253906250e-02,2.714084386825561523e+00
9.562433958053588867e-01,-3.506742715835571289e+00,3.318474769592285156e+00
-4.248523712158203125e-01,-1.714881539344787598e+00,9.325718283653259277e-01
2.849189750850200653e-02,1.533119201660156250e+00,3.318474769592285156e+00
1.802751421928405762e+00,-2.685380458831787109e+00,8.950023651123046875e-01
-7.692042589187622070e-01,1.176979303359985352e+00,3.921680450439453125e-01
-7.202087342739105225e-02,1.675176173448562622e-01,3.921689987182617188e-01
-4.734860062599182129e-01,1.840893626213073730e+00,3.830921173095703125e+00
3.614503145217895508e+00,-2.689073562622070312e+00,2.185294866561889648e+00
7.817080616950988770e-01,-1.085860371589660645e+00,3.318474769592285156e+00
8.284616470336914062e-01,-3.422196865081787109e+00,2.246658325195312500e+00
1.092443466186523438e+00,-3.116341114044189453e+00,1.233594298362731934e+00
-4.073317646980285645e-01,2.783822059631347656e+00,3.707543909549713135e-01
-8.670018315315246582e-01,2.981235504150390625e+00,3.304052829742431641e+00
-2.550722837448120117e+00,2.932959079742431641e+00,1.747735500335693359e+00
2.491265296936035156e+00,-2.254944086074829102e+00,6.086492538452148438e-01
2.210729598999023438e+00,-1.464827656745910645e+00,3.157234191894531250e-02
-2.682522773742675781e+00,1.310540080070495605e+00,1.991910099983215332e+00
1.019933581352233887e+00,2.959766387939453125e-01,3.921710252761840820e-01
8.945010900497436523e-01,-3.508895397186279297e+00,1.447882652282714844e+00
-2.198586463928222656e+00,3.233437538146972656e+00,1.489647507667541504e+00
1.279798269271850586e+00,-5.981978178024291992e-01,3.830921173095703125e+00
-3.027738094329833984e+00,1.718511819839477539e+00,4.481903016567230225e-01
-4.510431289672851562e-01,-1.710189819335937500e+00,2.370233774185180664e+00
1.765550374984741211e+00,-2.974811553955078125e+00,3.318474769592285156e+00
2.786318540573120117e+00,-3.311357498168945312e+00,9.386159777641296387e-01
1.714875459671020508e+00,-2.387946128845214844e+00,1.234390258789062500e+00
-7.875251770019531250e-02,2.312619924545288086e+00,1.339524388313293457e+00
1.041088819503784180e+00,-1.993808865547180176e+00,3.318474769592285156e+00
2.313789367675781250e+00,-1.533110260963439941e+00,3.318474769592285156e+00
2.437172412872314453e+00,-3.573700904846191406e+00,1.679272770881652832e+00
-1.350543141365051270e+00,3.888688087463378906e+00,4.603118896484375000e-01
2.657488107681274414e+00,-2.988386869430541992e+00,3.830921649932861328e+00
1.517210960388183594e+00,2.734254896640777588e-01,1.099425911903381348e+00
-1.607884883880615234e+00,1.649738907814025879e+00,1.297870635986328125e+00
-1.652289390563964844e+00,-1.344999670982360840e-01,1.651664137840270996e+00
4.418821334838867188e-01,-2.933571100234985352e+00,1.896980285644531250e+00
1.566775441169738770e+00,-1.640461564064025879e+00,1.234390258789062500e+00
-3.280796527862548828e+00,2.468507766723632812e+00,4.214040935039520264e-01
-1.794036626815795898e+00,4.311724901199340820e-01,3.318474769592285156e+00
-4.558262526988983154e-01,1.999371290206909180e+00,1.163527488708496094e+00
1.079037427902221680e+00,-3.682261943817138672e+00,4.713777005672454834e-01
1.714908123016357422e+00,-4.072570800781250000e-02,4.093987941741943359e-01
3.286723136901855469e+00,-2.071511268615722656e+00,2.475075244903564453e+00
1.948125839233398438e+00,-2.595358192920684814e-01,2.063211441040039062e+00
-6.691631674766540527e-01,1.002582669258117676e+00,3.830921173095703125e+00
-2.707889378070831299e-01,-8.659578561782836914e-01,3.318474769592285156e+00
-1.981023401021957397e-01,-1.308071732521057129e+00,3.318474769592285156e+00
-7.364311218261718750e-01,-1.352679371833801270e+00,2.068662881851196289e+00
-6.409079432487487793e-01,-2.153715342283248901e-01,3.318474769592285156e+00
-1.025046706199645996e+00,-8.659564256668090820e-01,3.318474769592285156e+00
-4.526786804199218750e-01,-1.709897756576538086e+00,1.365879535675048828e+00
3.294782936573028564e-01,1.824094772338867188e+00,6.930425763130187988e-01
-9.453370571136474609e-01,6.478930711746215820e-01,3.318474769592285156e+00
-1.221429824829101562e+00,-7.086801528930664062e-01,2.048712015151977539e+00
-6.435689330101013184e-01,-6.478983759880065918e-01,3.318474769592285156e+00
2.479510545730590820e+00,-2.919604063034057617e+00,3.921689987182617188e-01
-6.706619262695312500e-01,-1.362283945083618164e+00,5.884563922882080078e-01
1.760206371545791626e-01,-2.154098600149154663e-01,3.318474769592285156e+00
-1.431007981300354004e+00,2.727696180343627930e+00,3.300581932067871094e+00
5.934867858886718750e-01,1.528714895248413086e+00,1.449909687042236328e+00
-1.604654312133789062e+00,-1.352676302194595337e-01,8.049628734588623047e-01
5.144042968750000000e-01,-2.953945159912109375e+00,2.926398515701293945e+00
9.221049547195434570e-01,-1.984655380249023438e+00,1.081444740295410156e+00
-1.932613402605056763e-01,-2.004227638244628906e+00,6.774216890335083008e-01
1.602331757545471191e+00,-1.415525794029235840e+00,3.830921649932861328e+00
2.312849998474121094e+00,-7.453990578651428223e-01,2.069426774978637695e+00
8.516206741333007812e-01,1.185672760009765625e+00,2.253932237625122070e+00
1.935308456420898438e+00,-2.599479556083679199e-01,1.411239862442016602e+00
3.068790912628173828e+00,-2.208925247192382812e+00,3.921689987182617188e-01
3.274744272232055664e+00,-2.027522087097167969e+00,1.614755153656005859e+00
-1.855772972106933594e+00,1.312210857868194580e-01,1.990149140357971191e+00
-1.098076939582824707e+00,2.381394147872924805e+00,1.203522682189941406e+00
1.069896697998046875e+00,8.659246563911437988e-01,1.061275959014892578e+00
2.633623123168945312e+00,-1.197157979011535645e+00,1.305275797843933105e+00
6.124290451407432556e-02,-2.397623062133789062e+00,1.416690468788146973e+00
7.912549972534179688e-01,1.193495154380798340e+00,4.763281047344207764e-01
4.121887087821960449e-01,-2.290335655212402344e+00,7.751474380493164062e-01
3.274734318256378174e-01,1.873855590820312500e+00,1.329705834388732910e+00
-2.177787780761718750e+00,3.297453880310058594e+00,5.969048738479614258e-01
6.198870539665222168e-01,-2.811538219451904297e+00,7.498741149902343750e-03
-8.440443873405456543e-01,2.746455907821655273e+00,1.142750740051269531e+00
1.793748736381530762e+00,-8.389458060264587402e-01,3.921689987182617188e-01
-1.388455629348754883e+00,1.195245623588562012e+00,2.645389080047607422e+00
4.364288225769996643e-02,-1.517480492591857910e+00,3.921689987182617188e-01
2.100689888000488281e+00,-3.826528310775756836e+00,1.038249492645263672e+00
1.285535812377929688e+00,5.623598694801330566e-01,8.371903896331787109e-01
-2.138342380523681641e+00,6.346585750579833984e-01,1.199986219406127930e+00
-1.850543737411499023e+00,1.995322346687316895e+00,1.140958786010742188e+00
2.454114437103271484e+00,-3.506736755371093750e+00,3.318474769592285156e+00
1.075296521186828613e+00,-1.002581119537353516e+00,3.830921649932861328e+00
-1.870904684066772461e+00,1.996569156646728516e+00,3.309226036071777344e+00
6.204785108566284180e-01,-5.026938319206237793e-01,3.921689987182617188e-01
2.437173366546630859e+00,-3.573699951171875000e+00,7.358520627021789551e-01
-2.351008892059326172e+00,8.662912845611572266e-01,3.093923926353454590e-01
-1.877676397562026978e-01,8.389472961425781250e-01,3.921689987182617188e-01
9.579475224018096924e-02,1.207757592201232910e+00,3.830921173095703125e+00
-2.930757105350494385e-01,2.125217437744140625e+00,2.184295654296875000e-01
-2.228666543960571289e+00,1.261499404907226562e+00,3.624587953090667725e-01
-4.797077178955078125e-02,2.305556535720825195e+00,7.582000494003295898e-01
-6.826496124267578125e-01,3.566394329071044922e+00,2.228039264678955078e+00
-6.830586194992065430e-01,2.472774982452392578e+00,3.317982196807861328e+00
6.217498779296875000e-01,8.389607667922973633e-01,3.921689987182617188e-01
1.791147470474243164e+00,-4.037288665771484375e+00,3.921689987182617188e-01
1.331652641296386719e+00,-2.893921136856079102e+00,3.672991991043090820e-01
1.299895882606506348e+00,5.670671463012695312e-01,2.551432371139526367e+00
-9.637603759765625000e-01,-1.023405551910400391e+00,1.280650019645690918e+00
-2.434324026107788086e+00,1.015516281127929688e+00,2.624253273010253906e+00
1.197509407997131348e+00,-2.387944698333740234e+00,1.234390258789062500e+00
-1.718078613281250000e+00,1.270819067955017090e+00,1.220774650573730469e+00
-1.213767766952514648e+00,1.638027429580688477e+00,1.217721939086914062e+00
-7.194795608520507812e-01,3.198754787445068359e+00,2.471876621246337891e+00
-8.400009870529174805e-01,2.013488769531250000e+00,1.242357254028320312e+00
-7.507085800170898438e-01,3.208073139190673828e+00,3.006163835525512695e+00
2.028711795806884766e+00,-1.171056985855102539e+00,3.398885726928710938e-01
1.645487904548645020e+00,-3.506741523742675781e+00,3.318474769592285156e+00
1.066419124603271484e+00,-3.756144046783447266e+00,1.697262525558471680e+00
-2.007799625396728516e+00,7.231995463371276855e-01,2.541786193847656250e+00
-1.278588175773620605e+00,2.923568964004516602e+00,4.062547683715820312e-01
-1.027686119079589844e+00,3.681586027145385742e+00,2.033377647399902344e+00
-1.848450303077697754e+00,8.866614103317260742e-01,3.158707618713378906e+00
3.111722469329833984e+00,-3.066855192184448242e+00,7.228721380233764648e-01
-6.765785217285156250e-01,3.185952186584472656e+00,1.695144176483154297e+00
-1.362788081169128418e+00,3.833271026611328125e+00,1.692238450050354004e+00
2.897827140986919403e-02,-1.993807315826416016e+00,3.318474769592285156e+00
2.101240158081054688e+00,-6.478868722915649414e-01,3.318474769592285156e+00
-2.480159044265747070e+00,1.621754169464111328e+00,1.106240272521972656e+00
2.964453101158142090e-01,-2.643722534179687500e+00,8.708631992340087891e-01
