1.092863082885742188e+00,-1.179568171501159668e+00,4.150438308715820312e-01
-2.137591123580932617e+00,2.526253700256347656e+00,2.432967662811279297e+00
1.571597307920455933e-01,2.144344806671142578e+00,8.834362030029296875e-02
-1.047448158264160156e+00,-4.330325722694396973e-01,2.401632785797119141e+00
5.460256338119506836e-01,1.482513070106506348e+00,2.427464008331298828e+00
-1.517689704895019531e+00,6.847633123397827148e-01,4.365289211273193359e-01
-1.797646760940551758e+00,2.951517581939697266e+00,3.731369078159332275e-01
-1.622686684131622314e-01,3.286559104919433594e+00,1.799386143684387207e+00
-4.528232216835021973e-01,-1.977940559387207031e+00,1.313696622848510742e+00
1.014464735984802246e+00,-3.480033874511718750e-01,2.144532203674316406e+00
9.776582717895507812e-01,5.822275280952453613e-01,5.642912387847900391e-01
-1.080228328704833984e+00,1.230489134788513184e+00,2.428572654724121094e+00
-4.191009402275085449e-01,-5.037863850593566895e-01,4.150438308715820312e-01
1.014906764030456543e+00,-2.635150432586669922e+00,1.046944737434387207e+00
-3.602597713470458984e-01,3.617742061614990234e+00,3.989761173725128174e-01
4.299285635352134705e-02,-2.475873947143554688e+00,4.499530792236328125e-02
-1.947767257690429688e+00,1.711557865142822266e+00,1.252458333969116211e+00
-2.784337997436523438e-01,9.966715574264526367e-01,4.150463640689849854e-01
3.162502944469451904e-01,2.152349948883056641e+00,1.373660206794738770e+00
-1.333184957504272461e+00,2.886766433715820312e+00,1.515254497528076172e+00
1.837067008018493652e+00,-1.001464843750000000e+00,1.501608967781066895e+00
6.174513101577758789e-01,-1.498153686523437500e+00,1.686371922492980957e+00
-4.052098691463470459e-01,2.258798837661743164e+00,2.430455684661865234e+00
-5.249675735831260681e-02,2.441971302032470703e-01,2.424931049346923828e+00
-1.403926849365234375e+00,4.157901406288146973e-01,1.603682875633239746e+00
-9.752756357192993164e-01,1.967880249023437500e+00,4.150463640689849854e-01
-3.280435204505920410e-01,-1.049053907394409180e+00,1.905749320983886719e+00
8.493623733520507812e-01,8.873092532157897949e-01,1.607944250106811523e+00
1.736335754394531250e+00,-1.896140456199645996e+00,9.077433347702026367e-01
-1.895584017038345337e-01,-1.520820140838623047e+00,4.150438308715820312e-01
1.164804458618164062e+00,-2.847843170166015625e-01,1.145099759101867676e+00
-1.047808647155761719e+00,-4.330158233642578125e-01,1.262152433395385742e+00
5.784521102905273438e-01,1.531157612800598145e+00,7.020153403282165527e-01
-1.227613806724548340e+00,2.800393819808959961e+00,2.432694435119628906e+00
5.054122805595397949e-01,-1.678142100572586060e-01,4.150438308715820312e-01
-2.161281585693359375e+00,2.538396358489990234e+00,1.536824464797973633e+00
5.826629325747489929e-02,2.767072200775146484e+00,7.744201421737670898e-01
8.766378760337829590e-01,4.888608157634735107e-01,2.424555778503417969e+00
-9.162844419479370117e-01,2.926036834716796875e+00,4.150438308715820312e-01
1.638830542564392090e+00,-1.798314452171325684e+00,4.099369049072265625e-02
-2.053395748138427734e+00,1.958666324615478516e+00,4.198333621025085449e-01
-1.946714401245117188e+00,1.711781382560729980e+00,2.206079006195068359e+00
2.689247131347656250e-01,-2.182731151580810547e+00,8.891851902008056641e-01
-1.169889450073242188e+00,-1.422728151082992554e-01,4.530133008956909180e-01
-5.016524791717529297e-01,-1.112869262695312500e+00,1.052911043167114258e+00
-6.044797301292419434e-01,3.195965766906738281e+00,1.116842746734619141e+00
-1.414099693298339844e+00,4.886978566646575928e-01,2.427029132843017578e+00
-2.232227325439453125e-01,1.230636596679687500e+00,2.427648067474365234e+00
2.841229140758514404e-01,-4.889938235282897949e-01,2.422685146331787109e+00
8.457533121109008789e-01,-1.953209877014160156e+00,4.150463640689849854e-01
-1.190975427627563477e+00,1.995575308799743652e+00,2.430624485015869141e+00
-1.620797634124755859e+00,1.352201461791992188e+00,6.093688681721687317e-02
-1.095612525939941406e+00,1.300231933593750000e+00,7.621789574623107910e-01
1.252164840698242188e-01,2.603363037109375000e+00,2.020303487777709961e+00
-5.099549293518066406e-01,3.081081151962280273e+00,2.432641029357910156e+00
-5.819841623306274414e-01,3.102283477783203125e-01,4.150463640689849854e-01
-1.724740862846374512e+00,1.180861473083496094e+00,1.721203327178955078e+00
2.750723063945770264e-01,-8.408132791519165039e-01,4.150438308715820312e-01
2.745245397090911865e-01,5.038290023803710938e-01,4.150438308715820312e-01
-2.159662008285522461e+00,2.543988227844238281e+00,8.310929536819458008e-01
1.217792153358459473e+00,-1.695444941520690918e+00,1.339802742004394531e+00
5.776367187500000000e-01,1.531289696693420410e+00,1.669583082199096680e+00
1.133376717567443848e+00,-1.055600643157958984e+00,1.855200767517089844e+00
1.923274993896484375e-02,1.953982353210449219e+00,7.479881048202514648e-01
1.202885985374450684e+00,-1.678104698657989502e-01,4.150438308715820312e-01
5.290897488594055176e-01,-2.714825630187988281e+00,5.372121930122375488e-01
-7.276013493537902832e-01,4.887468218803405762e-01,2.426287174224853516e+00
-1.627689361572265625e+00,9.482113718986511230e-01,1.091476678848266602e+00
1.102345466613769531e+00,2.867974936962127686e-01,1.761160135269165039e+00
-3.894707262516021729e-01,-4.889498054981231689e-01,2.423411846160888672e+00
-7.918558120727539062e-01,-1.042874455451965332e+00,2.373344898223876953e+00
-7.912120819091796875e-01,-1.042947649955749512e+00,4.753991663455963135e-01
-1.288708686828613281e+00,1.403577029705047607e-01,1.030571699142456055e+00
1.424922943115234375e+00,-1.111373305320739746e+00,1.022809147834777832e+00
-8.387526273727416992e-01,3.092248916625976562e+00,1.864519596099853516e+00
1.574850380420684814e-01,1.493276357650756836e+00,2.263069152832031250e-01
-1.169799804687500000e+00,-1.422733217477798462e-01,1.849050045013427734e+00
1.299200892448425293e+00,-2.393214225769042969e+00,4.816448986530303955e-01
-9.219675064086914062e-01,-7.328554391860961914e-01,1.801773071289062500e+00
-5.784026905894279480e-02,-1.604598164558410645e+00,1.803891181945800781e+00
-1.595475316047668457e+00,2.780351161956787109e+00,9.577932357788085938e-01
3.030285537242889404e-01,-1.040901660919189453e+00,1.968628883361816406e+00
2.061115652322769165e-01,1.995963454246520996e+00,2.429143905639648438e+00
2.900945842266082764e-01,-2.801362037658691406e+00,1.096109628677368164e+00
5.829139426350593567e-02,2.763775825500488281e+00,1.431607007980346680e+00
-1.024682044982910156e+00,1.069029331207275391e+00,1.994772255420684814e-01
-1.843397140502929688e+00,1.460825443267822266e+00,7.018378973007202148e-01
6.291931271553039551e-01,-1.988550424575805664e+00,1.333613395690917969e+00
-4.311294555664062500e-01,2.567082166671752930e+00,4.150438308715820312e-01
-1.725191593170166016e+00,1.183781623840332031e+00,2.369283676147460938e+00
2.847453355789184570e-01,7.344611287117004395e-01,2.425825595855712891e+00
-5.399255156517028809e-01,1.520826220512390137e+00,4.150438308715820312e-01
3.938345313072204590e-01,-1.520818352699279785e+00,4.150438308715820312e-01
1.102112770080566406e+00,2.868051528930664062e-01,1.053057074546813965e+00
-6.578765511512756348e-01,1.737119436264038086e+00,2.429407596588134766e+00
-1.499452352523803711e+00,2.213788509368896484e+00,4.150438308715820312e-01
-1.350364685058593750e-01,-2.096866607666015625e+00,5.173443555831909180e-01
6.206001043319702148e-01,1.811981178434507456e-06,2.423577308654785156e+00
1.476012349128723145e+00,-2.342090845108032227e+00,1.116245269775390625e+00
-1.597215056419372559e+00,2.772482872009277344e+00,1.983331561088562012e+00
-1.621540039777755737e-01,3.291237831115722656e+00,7.937954664230346680e-01
-2.153476715087890625e+00,2.204424142837524414e+00,1.991374611854553223e+00
-2.387034177780151367e+00,2.736066818237304688e+00,3.770330846309661865e-01
1.586335182189941406e+00,-1.367359757423400879e+00,5.320199728012084961e-01
7.165422439575195312e-01,1.203182339668273926e+00,1.107302665710449219e+00
-1.080226302146911621e+00,2.997294902801513672e+00,9.178550243377685547e-01
-1.653632760047912598e+00,2.258404254913330078e+00,2.431778907775878906e+00
6.484199315309524536e-02,-1.950856208801269531e+00,1.407833695411682129e+00
1.109661102294921875e+00,-5.737156867980957031e-01,1.660090327262878418e+00
-5.571669936180114746e-01,2.174377414121408947e-06,2.424849033355712891e+00
-3.114852905273437500e-01,2.059360980987548828e+00,2.882040441036224365e-01
-2.784347534179687500e-01,-9.966679811477661133e-01,4.150463640689849854e-01
-9.216556549072265625e-01,-7.328807711601257324e-01,8.731684684753417969e-01
3.163201212882995605e-01,2.150626182556152344e+00,1.919404864311218262e+00
7.963107228279113770e-01,9.816352725028991699e-01,2.425907611846923828e+00
-2.214042246341705322e-01,7.343960404396057129e-01,2.426372051239013672e+00
5.993072316050529480e-02,-2.560514926910400391e+00,5.471673607826232910e-01
3.984118700027465820e-01,-2.213794469833374023e+00,4.150438308715820312e-01
-6.467397212982177734e-01,9.814348220825195312e-01,2.427465438842773438e+00
-4.087543487548828125e-02,2.996255636215209961e+00,2.315391540527343750e+00
1.217333316802978516e+00,1.678466787780052982e-06,2.422933101654052734e+00
1.186330795288085938e+00,-5.687680840492248535e-01,7.480500340461730957e-01
-2.278661727905273438e-01,-1.750159859657287598e+00,9.517571926116943359e-01
1.340834021568298340e+00,-1.865307450294494629e+00,4.150438308715820312e-01
-7.217910885810852051e-02,-1.678865253925323486e-01,4.150438308715820312e-01
7.518148422241210938e-01,-7.795931100845336914e-01,1.960327148437500000e+00
-1.516386032104492188e+00,6.848693490028381348e-01,1.979874849319458008e+00
-1.289768338203430176e+00,1.638913154602050781e+00,2.461593598127365112e-01
8.540829420089721680e-01,-5.037792325019836426e-01,4.150438308715820312e-01
-7.972584962844848633e-01,3.433980464935302734e+00,4.128213524818420410e-01
-1.622164845466613770e-01,3.288754940032958984e+00,1.328090786933898926e+00
-1.947246551513671875e+00,1.711668372154235840e+00,1.723700523376464844e+00
-1.267700433731079102e+00,3.236155986785888672e+00,4.295089542865753174e-01
-3.401346206665039062e-01,-1.410548686981201172e+00,1.374761581420898438e+00
2.656841278076171875e-02,2.471332073211669922e+00,4.150463640689849854e-01
1.712812423706054688e+00,-2.184813022613525391e+00,5.349094867706298828e-01
-7.915306091308593750e-01,-1.042911171913146973e+00,1.409958124160766602e+00
-2.155030250549316406e+00,2.203987598419189453e+00,1.147526264190673828e+00
6.231185793876647949e-01,8.408075571060180664e-01,4.150438308715820312e-01
-8.831832408905029297e-01,-5.037866234779357910e-01,4.150438308715820312e-01
-8.542747497558593750e-01,2.526710271835327148e+00,2.431607246398925781e+00
-9.996685385704040527e-01,5.037806034088134766e-01,4.150438308715820312e-01
7.157583236694335938e-01,1.203283786773681641e+00,1.960132122039794922e+00
8.532101511955261230e-01,1.678138524293899536e-01,4.150438308715820312e-01
3.718910217285156250e-01,1.884938359260559082e+00,3.943172991275787354e-01
4.343910217285156250e-01,1.872705817222595215e+00,1.043586373329162598e+00
1.587219715118408203e+00,-1.517940521240234375e+00,1.114655256271362305e+00
-1.152430891990661621e+00,2.212524350397870876e-06,2.425491333007812500e+00
-5.526531115174293518e-02,2.526993989944458008e+00,2.430760860443115234e+00
-1.878016591072082520e-01,5.038126111030578613e-01,4.150438308715820312e-01
1.566491723060607910e+00,-1.367533683776855469e+00,7.947479188442230225e-02
-1.207867741584777832e+00,-5.228805541992187500e-02,1.411159634590148926e+00
-7.027709484100341797e-02,1.788825035095214844e+00,-1.208114624023437500e-02
-1.398909687995910645e-01,1.737245798110961914e+00,2.428858280181884766e+00
-1.536444067955017090e+00,1.736898303031921387e+00,2.430338382720947266e+00
-3.682804107666015625e-02,2.995047330856323242e+00,4.209759533405303955e-01
1.286952018737792969e+00,-8.448771238327026367e-01,1.331844449043273926e+00
-1.148464441299438477e+00,2.567088842391967773e+00,4.150438308715820312e-01
3.368865847587585449e-01,-2.295213937759399414e+00,1.294046401977539062e+00
2.019702047109603882e-01,1.230710744857788086e+00,2.427188873291015625e+00
-1.998845934867858887e+00,2.567085266113281250e+00,4.150438308715820312e-01
1.081818819046020508e+00,-1.369405984878540039e+00,1.573776245117187500e+00
-2.207388132810592651e-01,-8.674163818359375000e-01,2.339599847793579102e+00
-1.071427226066589355e+00,7.343098521232604980e-01,2.427289485931396484e+00
-1.322460174560546875e-01,-2.097459554672241211e+00,6.987030059099197388e-02
-5.250526219606399536e-02,-2.442373186349868774e-01,2.423676967620849609e+00
-1.404360771179199219e+00,4.157693088054656982e-01,7.288818359375000000e-01
6.250576376914978027e-01,-1.179568171501159668e+00,4.150438308715820312e-01
8.621267676353454590e-01,-1.520824193954467773e+00,4.150438308715820312e-01
-1.871387243270874023e+00,2.662377357482910156e+00,1.238105535507202148e+00
1.222904205322265625e+00,4.081725819560233504e-06,1.435057163238525391e+00
8.494043350219726562e-01,8.873049020767211914e-01,8.813784718513488770e-01
3.921939134597778320e-01,1.179560780525207520e+00,4.150438308715820312e-01
-8.383886814117431641e-01,3.095242977142333984e+00,1.456290960311889648e+00
1.246763229370117188e+00,-1.422546029090881348e+00,7.511056065559387207e-01
