-1.627066612243652344e+00,-1.779725193977355957e+00,1.541589349508285522e-01
1.543605804443359375e+00,2.438930034637451172e+00,2.067770481109619141e+00
4.482951164245605469e-01,-7.255389094352722168e-01,2.517807006835937500e+00
-5.328213572502136230e-01,1.168917655944824219e+00,3.210430145263671875e-01
5.532808303833007812e-01,-1.195220112800598145e+00,3.090313673019409180e-01
-2.682533264160156250e-01,1.421043872833251953e+00,2.518797636032104492e+00
1.513336420059204102e+00,1.464480996131896973e+00,2.919769287109375000e-02
2.845545411109924316e-01,2.938850402832031250e+00,5.985482931137084961e-01
-1.121192932128906250e+00,-4.294657111167907715e-01,1.453384399414062500e+00
-2.696870267391204834e-01,-2.650327205657958984e+00,1.118381500244140625e+00
1.173737525939941406e+00,5.695737600326538086e-01,1.546915411949157715e+00
1.089477539062500000e-01,2.840035438537597656e+00,2.077304124832153320e+00
7.303564548492431641e-01,1.662773042917251587e-01,3.195581436157226562e-01
-4.786124229431152344e-01,-1.521076202392578125e+00,1.876555085182189941e+00
-5.292448401451110840e-01,-1.662127971649169922e-01,3.160181045532226562e-01
1.530447006225585938e+00,2.527363061904907227e+00,7.486093044281005859e-01
-6.325957179069519043e-01,1.888275050987431314e-06,2.531659126281738281e+00
-7.401895523071289062e-01,7.475295662879943848e-01,1.518906116485595703e+00
9.626357555389404297e-01,1.459456801414489746e+00,2.545228004455566406e+00
-3.152637481689453125e-01,2.058557271957397461e+00,1.171177506446838379e+00
5.958871841430664062e-01,-1.841085910797119141e+00,1.349458932876586914e+00
8.138771057128906250e-01,-5.928028225898742676e-01,1.296311974525451660e+00
6.248252838850021362e-02,-2.243718624114990234e+00,5.372131243348121643e-02
-1.448921918869018555e+00,-1.702611088752746582e+00,1.303222656250000000e+00
5.107970833778381348e-01,1.855946183204650879e+00,3.627443313598632812e-01
4.450919330120086670e-01,4.806495308876037598e-01,2.551884174346923828e+00
-1.130105137825012207e+00,-2.673940658569335938e+00,4.626568555831909180e-01
1.531634330749511719e+00,1.657892823219299316e+00,1.312858819961547852e+00
-7.622747421264648438e-01,-1.166375994682312012e+00,2.985448837280273438e-01
-3.514490127563476562e-01,2.050865650177001953e+00,6.831817328929901123e-02
7.538803815841674805e-01,2.827300548553466797e+00,1.426809310913085938e+00
1.292873382568359375e+00,8.443033695220947266e-01,6.433843970298767090e-01
5.506700277328491211e-01,2.225216865539550781e+00,2.542985916137695312e+00
-1.002902507781982422e+00,-7.472204566001892090e-01,2.294130802154541016e+00
-1.942262649536132812e-01,2.084284543991088867e+00,1.983239889144897461e+00
-8.467655181884765625e-01,4.427392184734344482e-01,7.761642336845397949e-01
2.729421854019165039e-01,8.343031406402587891e-01,3.344030380249023438e-01
4.890174865722656250e-01,-1.232670307159423828e+00,1.897318482398986816e+00
-1.323282241821289062e+00,-9.826878905296325684e-01,8.371511697769165039e-01
-7.610122859477996826e-02,-1.937035918235778809e+00,8.155136108398437500e-01
-9.751605987548828125e-01,-2.321901082992553711e+00,1.192818641662597656e+00
9.123878479003906250e-01,4.367828296381048858e-06,2.008072376251220703e+00
1.573342829942703247e-01,-4.988397955894470215e-01,3.125562667846679688e-01
-5.656117796897888184e-01,7.422450780868530273e-01,2.345537662506103516e+00
-4.039979875087738037e-01,-2.842910289764404297e+00,3.677184879779815674e-01
-4.820031225681304932e-01,1.460968971252441406e+00,1.593714356422424316e+00
-2.164554595947265625e-02,2.803347110748291016e+00,1.342631816864013672e+00
-2.239672839641571045e-01,-9.893270730972290039e-01,2.366545200347900391e+00
8.771392703056335449e-01,2.562788963317871094e+00,3.976068496704101562e-01
-1.567006468772888184e+00,-1.080843448638916016e+00,1.660457611083984375e+00
1.431918144226074219e+00,1.677412390708923340e+00,2.030940771102905273e+00
-5.361056327819824219e-01,-1.842429161071777344e+00,2.873334884643554688e-01
5.982456207275390625e-01,-1.218510985374450684e+00,1.015021204948425293e+00
1.002378463745117188e+00,4.825591986445942894e-06,9.633321762084960938e-01
1.060840487480163574e+00,7.419295907020568848e-01,2.348635196685791016e+00
1.003305435180664062e+00,1.462111949920654297e+00,7.719964385032653809e-01
-8.935194015502929688e-01,1.467250585556030273e-01,1.906902909278869629e+00
-1.110890388488769531e+00,-1.889441609382629395e+00,6.683704853057861328e-01
7.866849899291992188e-01,-5.945579409599304199e-01,5.762356519699096680e-01
-6.026992574334144592e-02,-1.946218013763427734e+00,1.518107414245605469e+00
-7.530959695577621460e-02,1.571080327033996582e+00,7.591676712036132812e-01
-1.821378320455551147e-01,2.464453697204589844e+00,6.384297013282775879e-01
-1.124264717102050781e+00,-4.293177723884582520e-01,4.558270275592803955e-01
-3.006306290626525879e-01,4.991725385189056396e-01,3.195323944091796875e-01
1.524927139282226562e+00,2.530424594879150391e+00,1.420606374740600586e+00
1.631182670593261719e+00,1.920266389846801758e+00,5.359048247337341309e-01
3.657428622245788574e-01,1.209183692932128906e+00,2.559645175933837891e+00
3.103244677186012268e-02,-2.405534088611602783e-01,2.538550376892089844e+00
7.326602935791015625e-01,-5.980440378189086914e-01,1.944369435310363770e+00
-7.180572301149368286e-02,-1.166710615158081055e+00,3.014507293701171875e-01
1.163341641426086426e+00,2.227937459945678711e+00,2.533877849578857422e+00
4.091310501098632812e-01,-1.877648234367370605e+00,3.927920460700988770e-01
-6.512937545776367188e-01,1.058793187141418457e+00,1.007320046424865723e+00
1.315995216369628906e+00,1.125489830970764160e+00,1.732347011566162109e+00
-1.364978790283203125e+00,-1.241614341735839844e+00,2.039398103952407837e-01
1.007143259048461914e+00,2.691477775573730469e+00,1.976818203926086426e+00
-1.039732336997985840e+00,-1.437005043029785156e+00,1.706480979919433594e+00
-9.658508300781250000e-01,1.455602198839187622e-01,1.272384643554687500e+00
5.965781956911087036e-02,-2.594427585601806641e+00,6.272549033164978027e-01
-1.470029830932617188e+00,-2.396433115005493164e+00,8.494241237640380859e-01
3.206970170140266418e-02,1.967183470726013184e+00,2.538313388824462891e+00
-1.535093069076538086e+00,-1.506096363067626953e+00,7.326622009277343750e-01
7.362905740737915039e-01,1.170954585075378418e+00,3.389730453491210938e-01
1.573123186826705933e-01,1.663137376308441162e-01,3.190717697143554688e-01
1.383885383605957031e+00,1.116691589355468750e+00,1.125460624694824219e+00
1.098788142204284668e+00,1.857856988906860352e+00,3.734302520751953125e-01
-5.181705206632614136e-02,7.221197485923767090e-01,2.553174495697021484e+00
-7.204004526138305664e-01,-1.891199111938476562e+00,1.423807978630065918e+00
9.985203146934509277e-01,2.754052162170410156e+00,9.475051760673522949e-01
6.944807171821594238e-01,1.831054646572738420e-06,2.538848400115966797e+00
3.045763969421386719e-01,2.442018032073974609e+00,3.880133032798767090e-01
3.429123014211654663e-02,-1.585266709327697754e+00,1.902609825134277344e+00
1.494705200195312500e+00,1.382251262664794922e+00,6.337435841560363770e-01
-4.685558080673217773e-01,1.699200630187988281e+00,4.264804124832153320e-01
-1.366032481193542480e+00,-2.192491054534912109e+00,3.148555755615234375e-01
-4.908332824707031250e-01,-6.769987940788269043e-01,3.058859109878540039e-01
1.383230537176132202e-01,-2.314027309417724609e+00,1.222706794738769531e+00
-4.688669443130493164e-01,-4.837774038314819336e-01,2.503645420074462891e+00
1.202662214636802673e-01,2.499184131622314453e+00,2.514069557189941406e+00
-4.954443275928497314e-01,1.222856521606445312e+00,2.044985055923461914e+00
9.939670562744140625e-01,4.577636445901589468e-06,1.472488403320312500e+00
-7.851576209068298340e-01,-1.162281990051269531e+00,2.063923597335815430e+00
-9.260368347167968750e-01,1.462009549140930176e-01,3.647463917732238770e-01
-1.044871330261230469e+00,-1.442871689796447754e-01,8.586358428001403809e-01
4.556919634342193604e-01,1.708958983421325684e+00,2.552134037017822266e+00
1.194458007812500000e+00,5.682375431060791016e-01,1.043753385543823242e+00
1.700927734375000000e+00,2.187946081161499023e+00,1.111788868904113770e+00
-1.343512386083602905e-01,2.403393834829330444e-01,2.544937133789062500e+00
-6.711785793304443359e-01,-2.445241928100585938e+00,3.048352003097534180e-01
-1.095886230468750000e-01,2.437772274017333984e+00,1.665480256080627441e+00
1.592861860990524292e-01,1.510351538658142090e+00,3.432407379150390625e-01
1.077337026596069336e+00,4.992111921310424805e-01,3.207025527954101562e-01
-8.799729943275451660e-01,-2.752744197845458984e+00,8.635563254356384277e-01
1.176548719406127930e+00,1.146561384201049805e+00,1.235847473144531250e-01
5.194411873817443848e-01,2.847683429718017578e+00,1.836580753326416016e+00
5.162569880485534668e-01,2.891530513763427734e+00,1.003675460815429688e+00
-5.164623260498046875e-02,-1.633558273315429688e+00,2.963092029094696045e-01
-7.275581359863281250e-01,7.485494613647460938e-01,3.738885521888732910e-01
-4.706012606620788574e-01,1.662951469421386719e+00,9.877398610115051270e-01
4.744710922241210938e-01,-1.548055648803710938e+00,7.097628712654113770e-01
-9.146874547004699707e-01,-2.491188496351242065e-01,2.271373271942138672e+00
-1.142960548400878906e+00,-7.150154113769531250e-01,1.860461831092834473e+00
-1.397832870483398438e+00,-1.256101489067077637e+00,1.224233031272888184e+00
1.308401584625244141e+00,2.339356422424316406e+00,3.986550867557525635e-01
1.275096297264099121e+00,1.273142576217651367e+00,2.166081905364990234e+00
