2.918598175048828125e+00,2.282544225454330444e-01,9.177969098091125488e-01
-2.879609107971191406e+00,-3.444117009639739990e-01,3.656789958477020264e-01
-2.241306006908416748e-01,7.269353866577148438e-01,2.485436439514160156e+00
3.653751015663146973e-01,-9.332389831542968750e-01,3.647055029869079590e-01
1.552361130714416504e+00,-7.255982160568237305e-01,2.517067432403564453e+00
-9.914419054985046387e-01,8.321493864059448242e-01,3.079013824462890625e-01
-1.415622711181640625e+00,-8.230304718017578125e-01,1.730282068252563477e+00
9.533345699310302734e-01,9.296417236328125000e-01,8.743613958358764648e-01
2.542156934738159180e+00,6.631345748901367188e-01,2.478283405303955078e+00
1.978811621665954590e+00,-8.167408704757690430e-01,1.171388626098632812e-01
-2.254367113113403320e+00,8.495596051216125488e-01,1.238669395446777344e+00
7.386343926191329956e-02,-8.309202194213867188e-01,2.132977008819580078e+00
-1.107003450393676758e+00,-8.319852948188781738e-01,3.059253692626953125e-01
2.810147047042846680e+00,-8.523721694946289062e-01,1.783207416534423828e+00
1.141489505767822266e+00,7.378589510917663574e-01,2.390634536743164062e+00
2.027159690856933594e+00,7.731013298034667969e-01,1.442581117153167725e-01
1.242987632751464844e+00,-9.800376892089843750e-01,1.282226562500000000e+00
-2.183431982994079590e-01,9.664745330810546875e-01,1.272503972053527832e+00
-1.405332565307617188e+00,4.157221615314483643e-01,2.001626968383789062e+00
-2.114757776260375977e+00,8.127464056015014648e-01,6.760311126708984375e-02
4.289153963327407837e-02,1.662890613079071045e-01,3.186206817626953125e-01
1.863223552703857422e+00,8.733453750610351562e-01,1.522988915443420410e+00
-2.228379726409912109e+00,-2.803113162517547607e-01,1.303560256958007812e+00
-5.108958482742309570e-01,-9.491491317749023438e-01,1.174308180809020996e+00
1.077859520912170410e+00,-1.665433347225189209e-01,3.363914489746093750e-01
-7.226372957229614258e-01,-2.428361475467681885e-01,2.466434001922607422e+00
2.824837684631347656e+00,-9.299345016479492188e-01,6.936330795288085938e-01
4.441518783569335938e-01,1.775026248651556671e-06,2.552779674530029297e+00
-1.917401671409606934e+00,-1.657682806253433228e-01,2.883052825927734375e-01
2.720392704010009766e+00,-2.418306171894073486e-01,2.497364521026611328e+00
-2.832291603088378906e+00,5.786375999450683594e-01,6.090635657310485840e-01
2.821157455444335938e+00,8.165378570556640625e-01,1.570750355720520020e+00
-1.095166087150573730e+00,9.804906845092773438e-01,1.176963329315185547e+00
3.639229238033294678e-01,-9.693126678466796875e-01,1.272765159606933594e+00
-2.001392126083374023e+00,-9.435462951660156250e-01,6.821435689926147461e-01
6.606086492538452148e-01,9.039106369018554688e-01,1.699448347091674805e+00
2.146915197372436523e+00,-9.774589538574218750e-01,1.201407194137573242e+00
1.799895882606506348e+00,2.402067184448242188e-01,2.547749996185302734e+00
2.903250694274902344e+00,3.371238562976941466e-06,1.733958959579467773e+00
1.627298355102539062e+00,4.722414016723632812e-01,8.186648488044738770e-01
1.242961645126342773e+00,-9.802274703979492188e-01,4.670562744140625000e-01
2.385498523712158203e+00,-1.673069596290588379e-01,3.838500976562500000e-01
-1.627949953079223633e+00,5.169603228569030762e-01,6.875610351562500000e-01
2.480964660644531250e+00,8.878889083862304688e-01,7.998701333999633789e-01
-2.191391289234161377e-01,9.335985183715820312e-01,4.652114808559417725e-01
9.585506319999694824e-01,-8.799905776977539062e-01,2.026333570480346680e+00
-4.150901734828948975e-01,-4.989651143550872803e-01,3.153734207153320312e-01
-8.099640607833862305e-01,8.830366134643554688e-01,1.916369318962097168e+00
7.312805056571960449e-01,4.992876350879669189e-01,3.220453262329101562e-01
2.181403636932373047e+00,-8.325262069702148438e-01,2.192076444625854492e+00
-7.581152319908142090e-01,1.660619825124740601e-01,3.063669204711914062e-01
-1.872596383094787598e+00,-8.086274266242980957e-01,1.661968231201171875e-02
1.618641376495361328e+00,-5.229015350341796875e-01,8.143118023872375488e-01
-1.567005395889282227e+00,1.080843448638916016e+00,1.660457611083984375e+00
-1.722686767578125000e+00,-1.333654522895812988e-01,1.733275294303894043e+00
4.519308805465698242e-01,7.314219474792480469e-01,2.457135200500488281e+00
-8.147212862968444824e-01,-8.295087814331054688e-01,2.034368991851806641e+00
-1.399868726730346680e+00,-9.251585006713867188e-01,9.830921888351440430e-01
2.902591705322265625e+00,-4.580132067203521729e-01,1.243911981582641602e+00
1.110666155815124512e+00,1.811981178434507456e-06,2.561426639556884766e+00
-2.719345092773437500e+00,1.173072755336761475e-01,1.107842683792114258e+00
1.314062833786010742e+00,8.344019055366516113e-01,3.358774185180664062e-01
-2.672132015228271484e+00,-7.747306823730468750e-01,8.134766817092895508e-01
-8.124769330024719238e-01,4.886912703514099121e-01,2.427202224731445312e+00
1.987913131713867188e+00,7.578724622726440430e-01,2.184201717376708984e+00
-1.925661325454711914e+00,-8.410874009132385254e-01,1.326049804687500000e+00
1.552799463272094727e+00,-9.083948135375976562e-01,1.824660301208496094e+00
7.337035238742828369e-02,8.921995162963867188e-01,1.906993031501770020e+00
3.654159605503082275e-01,9.323139190673828125e-01,6.674402952194213867e-01
-1.984645485877990723e+00,1.019324302673339844e+00,6.764358282089233398e-01
-1.242803931236267090e+00,-2.354164123535156250e-01,3.000067174434661865e-01
6.164283752441406250e-01,-7.263454198837280273e-01,2.509435653686523438e+00
1.253148794174194336e+00,9.063034057617187500e-01,1.500872492790222168e+00
2.760339975357055664e+00,5.032840967178344727e-01,4.048786163330078125e-01
-1.287028908729553223e+00,-2.535961270332336426e-01,2.132411003112792969e+00
-2.517634153366088867e+00,1.660009175539016724e-01,3.028144836425781250e-01
1.782042860984802246e+00,-1.668682843446731567e-01,3.566017150878906250e-01
-1.892964363098144531e+00,3.921355605125427246e-01,1.512449026107788086e+00
-1.344715803861618042e-01,-2.405546754598617554e-01,2.538259983062744141e+00
-2.191228568553924561e-01,-9.342784881591796875e-01,6.669494509696960449e-01
-1.623493909835815430e+00,-5.155448317527770996e-01,6.583070755004882812e-01
2.154750823974609375e+00,-2.403268814086914062e-01,2.544032096862792969e+00
5.009600520133972168e-01,-1.663361191749572754e-01,3.233051300048828125e-01
