-1.696613430976867676e+00,3.347653388977050781e+00,2.759286463260650635e-01
3.335765361785888672e+00,-4.110986232757568359e+00,4.145650863647460938e+00
2.600293159484863281e+00,-2.030179500579833984e-01,2.269509881734848022e-01
-1.330101490020751953e+00,-5.809596776962280273e-01,4.008688449859619141e+00
2.468305349349975586e+00,-3.845039904117584229e-01,4.041697978973388672e+00
-1.819968581199645996e+00,3.156498908996582031e+00,3.985789775848388672e+00
2.530327081680297852e+00,-3.925876140594482422e+00,5.573180913925170898e-01
-4.066226482391357422e+00,1.265888214111328125e+00,1.958282470703125000e+00
-8.115310668945312500e-01,-1.341713666915893555e+00,5.795704722404479980e-01
5.037501335144042969e+00,-2.092664718627929688e+00,1.993063330650329590e+00
6.157319545745849609e-01,1.521854400634765625e+00,2.177028656005859375e+00
8.794050216674804688e-01,-2.681534767150878906e+00,2.869675874710083008e+00
-1.973678231239318848e+00,8.522765636444091797e-01,5.573158264160156250e-01
1.274028420448303223e+00,-2.121555328369140625e+00,8.441558480262756348e-02
-2.995164871215820312e+00,3.254963874816894531e+00,2.069678544998168945e+00
-3.083348870277404785e-01,1.344282865524291992e+00,4.141427516937255859e+00
6.296886801719665527e-01,1.701118499040603638e-01,5.573158264160156250e-01
3.272382020950317383e+00,-6.522960662841796875e-01,2.204566717147827148e+00
3.642958879470825195e+00,-2.244029760360717773e+00,5.573158264160156250e-01
6.196121573448181152e-01,-1.141750574111938477e+00,4.168039798736572266e+00
-2.148619890213012695e+00,-2.773323059082031250e-01,2.200234413146972656e+00
2.351294755935668945e+00,-2.364488840103149414e+00,4.192633152008056641e+00
-8.800184726715087891e-01,2.752386569976806641e+00,1.956254839897155762e+00
3.980234622955322266e+00,-3.672265768051147461e+00,1.805926799774169922e+00
2.363608360290527344e+00,-3.907360792160034180e+00,2.565165996551513672e+00
-7.428359985351562500e-02,1.890803813934326172e+00,5.573158264160156250e-01
-3.615163326263427734e+00,2.480458736419677734e+00,5.801563858985900879e-01
1.954221606254577637e+00,4.276056289672851562e-01,1.820532083511352539e+00
-7.968492507934570312e-01,-1.343857407569885254e+00,2.492126941680908203e+00
2.122298240661621094e+00,-1.671319127082824707e+00,1.445691108703613281e+00
1.161999106407165527e+00,5.752526521682739258e-01,4.067537784576416016e+00
-3.562500953674316406e+00,9.400141835212707520e-01,1.171636953949928284e-01
1.399996042251586914e+00,-3.142373085021972656e+00,1.384644389152526855e+00
1.947031021118164062e-01,-2.166954040527343750e+00,1.467726111412048340e+00
4.419813156127929688e+00,-1.654084205627441406e+00,3.339728593826293945e+00
-2.300763607025146484e+00,2.050250768661499023e+00,1.447676658630371094e+00
5.130342483520507812e+00,-2.168109893798828125e+00,5.707114934921264648e-01
-3.044289112091064453e+00,5.101079940795898438e-01,2.931931734085083008e+00
-1.642405033111572266e+00,1.752718448638916016e+00,4.126396179199218750e+00
-3.024366140365600586e+00,4.413242340087890625e-01,1.408158063888549805e+00
-7.765746712684631348e-01,1.701054722070693970e-01,5.573158264160156250e-01
-1.053946688771247864e-01,1.530647296021925285e-06,4.153122901916503906e+00
4.122027873992919922e+00,-1.348732233047485352e+00,1.402864336967468262e+00
1.461635112762451172e+00,-8.522737026214599609e-01,5.573158264160156250e-01
-1.945750236511230469e+00,3.564681291580200195e+00,2.754648447036743164e+00
2.371079921722412109e+00,-2.602149009704589844e+00,5.573158264160156250e-01
-1.768288254737854004e+00,-5.652704238891601562e-01,9.202526807785034180e-01
-2.399152278900146484e+00,3.968830585479736328e+00,1.135240793228149414e+00
3.777495622634887695e+00,-3.714632272720336914e+00,5.573158264160156250e-01
3.140884399414062500e+00,-4.559831619262695312e+00,1.461262345314025879e+00
1.099158406257629395e+00,-2.409169435501098633e+00,4.082893371582031250e+00
