2.024540424346923828e+00,1.491746902465820312e+00,1.034520864486694336e+00
-2.695846080780029297e+00,-1.066563367843627930e+00,3.786517381668090820e-01
-5.211372300982475281e-02,-7.262540459632873535e-01,2.510539531707763672e+00
-5.180680751800537109e-01,8.220510482788085938e-01,3.694653213024139404e-01
1.290163755416870117e+00,-6.377067565917968750e-01,3.798434436321258545e-01
2.713885545730590820e+00,2.059936377918347716e-06,2.511438369750976562e+00
-1.729538559913635254e+00,2.441406195430317894e-06,1.739534378051757812e+00
8.726458549499511719e-01,9.712609648704528809e-01,2.505939006805419922e+00
-7.846702337265014648e-01,-1.167783737182617188e+00,4.548467993736267090e-01
2.962135314941406250e+00,3.509521320665953681e-06,5.960906744003295898e-01
-2.104814291000366211e+00,4.755506515502929688e-01,6.755737215280532837e-02
1.390844345092773438e+00,-5.555700659751892090e-01,1.906305789947509766e+00
-5.043609738349914551e-01,7.799243927001953125e-01,1.956909179687500000e+00
9.646215438842773438e-01,8.339541554450988770e-01,3.302698135375976562e-01
2.352880239486694336e+00,1.358317375183105469e+00,2.399823904037475586e+00
-1.074291467666625977e+00,-1.152395248413085938e+00,1.763199329376220703e+00
1.430797576904296875e-01,-9.557946324348449707e-01,1.282847523689270020e+00
-2.733326435089111328e+00,1.170821338891983032e-01,1.023450613021850586e+00
1.573080420494079590e-01,-1.663096249103546143e-01,3.188123703002929688e-01
2.833653926849365234e+00,6.948981881141662598e-01,1.590961456298828125e+00
3.592990040779113770e-01,1.084118843078613281e+00,1.256583809852600098e+00
-1.218551754951477051e+00,-1.659602373838424683e-01,3.002233505249023438e-01
-1.895276427268981934e+00,-1.423730850219726562e+00,1.038942813873291016e+00
2.023952960968017578e+00,5.015713572502136230e-01,3.694944381713867188e-01
2.294000387191772461e+00,-3.593273162841796875e-01,1.395538091659545898e+00
1.624850630760192871e+00,2.400487810373306274e-01,2.552662372589111328e+00
-1.448641777038574219e+00,6.089973449707031250e-01,9.109600782394409180e-01
-1.773739457130432129e+00,-1.465335845947265625e+00,3.503513336181640625e-02
-9.894734621047973633e-01,-2.460795789957046509e-01,2.365620136260986328e+00
1.963590979576110840e-01,2.402993142604827881e-01,2.546456336975097656e+00
1.489806056022644043e+00,1.277241706848144531e+00,1.852760076522827148e+00
2.652023553848266602e+00,1.178906559944152832e+00,4.092473983764648438e-01
1.738330841064453125e+00,1.342657327651977539e+00,1.507382094860076904e-01
-2.287280559539794922e+00,-6.226358413696289062e-01,1.265133023262023926e+00
-2.036683559417724609e+00,-4.973854422569274902e-01,2.829084396362304688e-01
7.787231802940368652e-01,-4.809750616550445557e-01,2.546860694885253906e+00
1.198392510414123535e+00,1.303644180297851562e+00,1.038392663002014160e+00
9.730506539344787598e-01,-7.420330047607421875e-01,1.205876708030700684e+00
2.034579753875732422e+00,-2.567490041255950928e-01,5.519653111696243286e-02
7.297819852828979492e-02,-9.406070709228515625e-01,4.647308290004730225e-01
-1.184701085090637207e+00,5.014517903327941895e-01,2.229415893554687500e+00
1.738535404205322266e+00,-1.743340194225311279e-01,8.199338912963867188e-01
2.577439308166503906e+00,1.453150033950805664e+00,1.583588242530822754e+00
-5.160190463066101074e-01,8.583421707153320312e-01,1.186089038848876953e+00
-1.732537150382995605e+00,7.560100555419921875e-01,1.644914507865905762e+00
-2.884975910186767578e+00,-3.441523909568786621e-01,4.445959329605102539e-01
2.968739032745361328e+00,3.433227448113029823e-06,1.391011476516723633e+00
1.728008747100830078e+00,9.669075012207031250e-01,2.539553165435791016e+00
-5.294653177261352539e-01,-4.986697137355804443e-01,3.095312118530273438e-01
1.310652494430541992e+00,1.666208654642105103e-01,3.412475585937500000e-01
3.630579411983489990e-01,9.908409118652343750e-01,1.992352962493896484e+00
-2.016194820404052734e+00,1.743093430995941162e-01,8.184080123901367188e-01
