1.415981411933898926e+00,-2.753162384033203125e-01,9.944009184837341309e-01
-1.963280439376831055e+00,1.116002082824707031e+00,3.656789958477020264e-01
-6.781893968582153320e-01,2.059936377918347716e-06,1.993386268615722656e+00
7.137226313352584839e-02,1.139921188354492188e+00,4.545065164566040039e-01
3.282208144664764404e-01,-1.855232238769531250e+00,1.518946051597595215e+00
-1.003377079963684082e+00,1.736437797546386719e+00,1.742878437042236328e+00
-3.677005767822265625e-01,-7.776002287864685059e-01,3.883990347385406494e-01
1.494225502014160156e+00,-1.665212392807006836e+00,4.446000456809997559e-01
-9.638490080833435059e-01,2.061987400054931641e+00,4.101836979389190674e-01
5.673277378082275391e-01,-5.163040161132812500e-01,1.999546051025390625e+00
-1.686791419982910156e+00,6.711114645004272461e-01,1.554140567779541016e+00
3.736779987812042236e-01,7.273149490356445312e-01,1.623100042343139648e+00
-1.228384733200073242e+00,1.166620254516601562e-01,2.965258657932281494e-01
3.373446166515350342e-01,-1.628836631774902344e+00,1.508804261684417725e-01
1.444456100463867188e+00,-1.108839750289916992e+00,1.706721425056457520e+00
6.196328401565551758e-01,1.673952192068099976e-01,3.887233734130859375e-01
-2.190554440021514893e-01,-9.370689392089843750e-01,1.482223987579345703e+00
1.382726669311523438e+00,-4.840915501117706299e-01,8.114814758300781250e-03
-2.073144167661666870e-01,1.422915458679199219e+00,1.305322885513305664e+00
-8.603669404983520508e-01,-3.157396316528320312e-01,1.040931701660156250e+00
-3.023422062397003174e-01,1.673961281776428223e-01,3.893604278564453125e-01
1.963730812072753906e+00,-1.041540503501892090e+00,9.585418701171875000e-01
-1.502764701843261719e+00,1.521832108497619629e+00,1.021110534667968750e+00
-8.842536807060241699e-01,1.174888610839843750e+00,3.737192153930664062e-01
6.212075948715209961e-01,-8.382290601730346680e-01,3.831062316894531250e-01
-5.918682217597961426e-01,1.034344673156738281e+00,2.019267559051513672e+00
8.360844254493713379e-01,-2.045178413391113281e+00,8.563763499259948730e-01
