-1.559970855712890625e+00,1.120934247970581055e+00,2.091625928878784180e-01
1.986213922500610352e+00,-1.652818679809570312e+00,2.299066305160522461e+00
-2.969921827316284180e-01,-1.799391269683837891e+00,4.704093933105468750e-02
4.542610347270965576e-01,9.790765643119812012e-01,2.445718765258789062e+00
1.648809432983398438e+00,-2.691837251186370850e-01,2.431204169988632202e-01
-3.959330022335052490e-01,-1.238138079643249512e+00,2.381448745727539062e+00
-6.551162004470825195e-01,2.626003742218017578e+00,1.549999952316284180e+00
3.805608749389648438e-01,1.563317656517028809e+00,1.755117774009704590e-01
-1.479510784149169922e+00,1.020494222640991211e+00,2.126100063323974609e+00
5.416583418846130371e-01,-2.541764259338378906e+00,1.479367375373840332e+00
-9.910526275634765625e-01,-4.357613325119018555e-01,8.646935820579528809e-01
1.581318020820617676e+00,-1.867086648941040039e+00,4.250059127807617188e-01
1.415261864662170410e+00,-2.701148986816406250e-01,1.813207626342773438e+00
2.744827270507812500e-01,1.679786145687103271e-01,4.246129989624023438e-01
-1.779812932014465332e+00,1.946204185485839844e+00,1.254890084266662598e+00
-7.242263555526733398e-01,1.945495796462637372e-06,2.445970535278320312e+00
-8.977383375167846680e-01,2.203721046447753906e+00,3.676605224609375000e-01
7.200813293457031250e-02,1.613463044166564941e+00,1.416435956954956055e+00
7.249154448509216309e-01,-1.741848468780517578e+00,2.408759117126464844e+00
6.274384856224060059e-01,-1.184061527252197266e+00,4.547185897827148438e-01
1.950356483459472656e+00,-1.043273329734802246e+00,1.143058896064758301e+00
4.508825242519378662e-01,-2.435803413391113281e-01,2.443461418151855469e+00
-4.380407333374023438e-01,-1.396250605583190918e+00,1.251789212226867676e+00
8.883256912231445312e-01,5.879920125007629395e-01,1.285805940628051758e+00
2.940646409988403320e-01,-2.702826023101806641e+00,4.558151066303253174e-01
-5.381335616111755371e-01,8.441435098648071289e-01,4.564113616943359375e-01
-1.461987614631652832e+00,5.758332610130310059e-01,1.076758384704589844e+00
-7.721253037452697754e-01,1.801208615303039551e+00,2.150088787078857422e+00
1.576378822326660156e+00,-1.932842969894409180e+00,1.413054585456848145e+00
-8.277442455291748047e-01,-6.829471588134765625e-01,1.742996215820312500e+00
1.320323586463928223e+00,-9.863684773445129395e-01,2.389413833618164062e+00
-3.047340214252471924e-01,-8.427305221557617188e-01,4.388837814331054688e-01
-4.031884968280792236e-01,1.010237574577331543e+00,2.205221176147460938e+00
3.918228149414062500e-01,-2.557271003723144531e+00,2.340043067932128906e+00
-2.170778274536132812e+00,1.664154887199401855e+00,4.995696842670440674e-01
1.242807388305664062e+00,-5.651228427886962891e-01,9.395409822463989258e-01
-6.955623626708984375e-02,-2.110785007476806641e+00,9.732961654663085938e-01
-1.892356872558593750e-01,2.170869350433349609e+00,8.384726047515869141e-01
-2.102303743362426758e+00,1.216901779174804688e+00,1.607106328010559082e+00
-1.257471084594726562e+00,1.408608257770538330e-01,1.830691695213317871e+00
1.017057418823242188e+00,3.233604431152343750e-01,2.263375043869018555e+00
1.110638618469238281e+00,2.865305244922637939e-01,5.551083087921142578e-01
-1.705170154571533203e+00,1.821383476257324219e+00,2.062152385711669922e+00
-1.230942606925964355e+00,1.676479727029800415e-01,4.049634933471679688e-01
2.257916450500488281e+00,-1.515703082084655762e+00,4.923870861530303955e-01
6.557233333587646484e-01,9.711866378784179688e-01,6.657885313034057617e-01
1.069858431816101074e+00,-2.236386299133300781e+00,9.270178079605102539e-01
1.354137063026428223e+00,-2.071563243865966797e+00,2.155179738998413086e+00
-1.891345977783203125e-01,-1.757097125053405762e+00,1.857265233993530273e+00
3.703017234802246094e-01,-9.809377193450927734e-01,2.431348323822021484e+00
1.891150474548339844e+00,-1.050946831703186035e+00,1.902053236961364746e+00
3.965319693088531494e-01,-1.868265628814697266e+00,4.316015243530273438e-01
-4.270868301391601562e-01,5.321502612787298858e-06,4.190835356712341309e-01
-1.783417701721191406e+00,1.199797987937927246e+00,8.890392780303955078e-01
-3.062036037445068359e-01,1.520530462265014648e+00,4.130516052246093750e-01
-1.187102675437927246e+00,2.304456233978271484e+00,1.008666157722473145e+00
1.333916783332824707e+00,-1.184579610824584961e+00,4.592628479003906250e-01
-2.204999923706054688e-01,-4.880234003067016602e-01,2.437765121459960938e+00
-5.234454944729804993e-02,2.434896826744079590e-01,2.446872234344482422e+00
-1.187102913856506348e+00,2.304454326629638672e+00,1.902502655982971191e+00
-1.005613684654235840e+00,1.515598058700561523e+00,3.792657852172851562e-01
-4.119077920913696289e-01,2.702761173248291016e+00,4.561746120452880859e-01
5.074558854103088379e-01,-5.052998065948486328e-01,4.460496902465820312e-01
-1.556613922119140625e+00,2.081112384796142578e+00,4.460791051387786865e-01
1.326370239257812500e-02,2.128387928009033203e+00,1.843597441911697388e-01
1.925089359283447266e+00,-8.442767858505249023e-01,4.582195281982421875e-01
3.582197725772857666e-01,1.110883712768554688e+00,1.759982824325561523e+00
-5.937934666872024536e-02,2.451705217361450195e+00,1.784008026123046875e+00
2.213434219360351562e+00,-1.524411439895629883e+00,1.569679021835327148e+00
-6.683464050292968750e-01,-1.362621784210205078e+00,5.886019468307495117e-01
-5.555343627929687500e-02,1.541162133216857910e+00,2.127915382385253906e+00
1.271541595458984375e+00,4.310607891966355965e-06,1.229170203208923340e+00
3.370977044105529785e-01,1.635000228881835938e+00,8.026000857353210449e-01
1.068405866622924805e+00,-2.246930122375488281e+00,1.638626813888549805e+00
1.981469273567199707e+00,-1.672758102416992188e+00,1.012511610984802246e+00
1.204501315951347351e-01,-2.015026092529296875e+00,2.356842994689941406e+00
1.223996400833129883e+00,-2.454430013895034790e-01,2.385360240936279297e+00
-8.429900407791137695e-01,5.070444941520690918e-01,2.142802715301513672e+00
-7.575016021728515625e-01,-7.461325526237487793e-01,2.374766111373901367e+00
-1.616779565811157227e+00,4.809980392456054688e-01,7.344940304756164551e-02
3.573563992977142334e-01,1.132307052612304688e+00,1.149646878242492676e+00
9.854214191436767578e-01,-1.866479754447937012e+00,4.216051101684570312e-01
4.338531568646430969e-02,8.401407599449157715e-01,4.070749282836914062e-01
6.262786686420440674e-02,-2.225597858428955078e+00,1.627806067466735840e+00
-7.543853670358657837e-02,-1.573773264884948730e+00,7.776107788085937500e-01
-1.149031639099121094e+00,-1.426081061363220215e-01,1.346784949302673340e+00
-1.615118026733398438e+00,9.496350884437561035e-01,1.475882887840270996e+00
-6.098951101303100586e-01,2.371246337890625000e+00,2.053636550903320312e+00
-1.120132446289062500e+00,8.418523073196411133e-01,4.281501770019531250e-01
-6.551165580749511719e-01,2.626003742218017578e+00,9.589847922325134277e-01
-9.331925511360168457e-01,1.265518426895141602e+00,2.212983608245849609e+00
1.803075790405273438e+00,-5.289674401283264160e-01,9.716113209724426270e-01
-4.940849244594573975e-01,-1.246921539306640625e+00,1.835578560829162598e+00
7.976769208908081055e-01,-2.410623550415039062e+00,4.762921035289764404e-01
-1.719646453857421875e+00,6.684595346450805664e-01,6.109741330146789551e-01
2.039525508880615234e-01,-1.488505840301513672e+00,2.396851539611816406e+00
2.947106957435607910e-01,-2.686805725097656250e+00,1.030704498291015625e+00
-2.463607788085937500e-01,1.665203213691711426e+00,9.952017068862915039e-01
9.184306263923645020e-01,-2.274177551269531250e+00,2.378913879394531250e+00
-8.208109140396118164e-01,-7.609901428222656250e-01,4.757961928844451904e-01
1.517589330673217773e+00,-8.178678750991821289e-01,1.310567855834960938e-01
8.759708404541015625e-01,5.887889862060546875e-01,1.808783888816833496e+00
1.090816020965576172e+00,-5.054569244384765625e-01,4.498329162597656250e-01
1.422445893287658691e+00,-1.489499807357788086e+00,2.391766071319580078e+00
-1.266657829284667969e+00,1.407132744789123535e-01,2.340392827987670898e+00
-2.286767959594726562e-01,-1.325684428215026855e+00,3.001138269901275635e-01
8.796435594558715820e-01,-7.351742982864379883e-01,2.418384552001953125e+00
-2.353477478027343750e-01,2.003823280334472656e+00,1.943482875823974609e+00
-1.923281848430633545e-01,2.042907238006591797e+00,1.392094135284423828e+00
-1.250778198242187500e+00,1.409685462713241577e-01,9.368575811386108398e-01
-1.896291375160217285e-01,-2.154498577117919922e+00,4.898116886615753174e-01
5.361456274986267090e-01,4.879232048988342285e-01,2.439154624938964844e+00
7.989367246627807617e-01,-1.229167222976684570e+00,2.436686515808105469e+00
3.154052793979644775e-02,7.324390411376953125e-01,2.446714878082275391e+00
-2.013337135314941406e+00,1.697620391845703125e+00,1.615320444107055664e+00
1.565476417541503906e+00,-1.935345292091369629e+00,9.265115261077880859e-01
-8.085727691650390625e-01,-7.420101165771484375e-01,1.194524407386779785e+00
-8.824212551116943359e-01,-1.678431928157806396e-01,4.167613983154296875e-01
6.222534179687500000e-01,5.041310787200927734e-01,4.218921661376953125e-01
-1.980413049459457397e-01,-1.806480407714843750e+00,1.340033292770385742e+00
-4.723796844482421875e-01,4.873975217342376709e-01,2.447293758392333984e+00
1.454640388488769531e+00,4.577636445901589468e-06,7.237721085548400879e-01
1.605500221252441406e+00,-5.417173504829406738e-01,1.471243143081665039e+00
-2.047251224517822266e+00,1.690411925315856934e+00,9.617278575897216797e-01
-1.309993267059326172e+00,1.539359688758850098e+00,2.137097835540771484e+00
-4.260056912899017334e-01,2.203713178634643555e+00,3.676605224609375000e-01
1.554040908813476562e+00,-5.450385808944702148e-01,2.167565822601318359e+00
1.597146540880203247e-01,-8.433954715728759766e-01,4.470748901367187500e-01
-1.474928975105285645e+00,2.130485534667968750e+00,1.583953619003295898e+00
6.835403442382812500e-01,-2.456168174743652344e+00,1.906074166297912598e+00
-1.963313102722167969e+00,1.173528671264648438e+00,4.166262745857238770e-01
-1.428059577941894531e+00,6.919991970062255859e-01,1.800575375556945801e+00
1.771451354026794434e+00,-9.912161231040954590e-01,2.351994037628173828e+00
-9.513988494873046875e-01,-4.376792907714843750e-01,2.107343196868896484e+00
6.944818496704101562e-01,-2.453282833099365234e+00,1.030339360237121582e+00
6.907653808593750000e-01,9.026879668235778809e-01,1.529200911521911621e+00
