1.087766647338867188e+00,-2.872672677040100098e-01,1.255702018737792969e+00
-2.189043045043945312e+00,-6.305662393569946289e-01,4.890988171100616455e-01
1.398516774177551270e+00,1.811739921569824219e+00,4.261123538017272949e-01
-8.705246448516845703e-01,2.619424462318420410e-01,1.873611450195312500e+00
-7.366461157798767090e-01,-1.708336830139160156e+00,1.455917358398437500e+00
-7.219024747610092163e-02,8.386840820312500000e-01,3.887920379638671875e-01
1.027952432632446289e+00,1.301219701766967773e+00,1.993340492248535156e+00
-5.165000557899475098e-01,-1.133110761642456055e+00,4.884719848632812500e-03
2.207002162933349609e+00,5.028957724571228027e-01,4.005859196186065674e-01
-1.193497896194458008e+00,1.625482589006423950e-01,8.844375610351562500e-02
-1.659259319305419922e+00,-8.094820976257324219e-01,1.652022361755371094e+00
3.388252109289169312e-02,-7.868278622627258301e-01,1.885831832885742188e+00
1.952454566955566406e+00,5.193215608596801758e-01,1.688447833061218262e+00
-1.565454959869384766e+00,-1.647482872009277344e+00,5.303912162780761719e-01
2.591075897216796875e-01,-3.139769732952117920e-01,3.917074501514434814e-01
1.083343148231506348e+00,5.019941926002502441e-01,3.782405853271484375e-01
4.761540889739990234e-01,2.572327852249145508e-01,2.019927978515625000e+00
6.242798566818237305e-01,1.404133796691894531e+00,1.019462823867797852e+00
-1.541645050048828125e+00,6.089210510253906250e-03,1.082656383514404297e+00
-2.216916680335998535e-01,8.280858993530273438e-01,1.395848035812377930e+00
1.806893467903137207e+00,1.149267196655273438e+00,9.671517610549926758e-01
6.216277480125427246e-01,1.440665245056152344e+00,5.943755805492401123e-02
-2.140680253505706787e-01,-1.143465995788574219e+00,9.485035538673400879e-01
-1.233078002929687500e+00,-8.388151526451110840e-01,3.906135559082031250e-01
-8.640317916870117188e-01,-7.788839340209960938e-01,1.967608451843261719e+00
-8.478026986122131348e-01,4.570865631103515625e-01,8.114461898803710938e-01
1.730514049530029297e+00,1.321144104003906250e-01,9.854273796081542969e-01
-5.327009558677673340e-01,-1.672981828451156616e-01,3.833837509155273438e-01
1.314074397087097168e+00,1.690907955169677734e+00,1.363010406494140625e+00
1.122014045715332031e+00,-2.861637473106384277e-01,4.556469619274139404e-01
1.286525726318359375e+00,2.579816877841949463e-01,1.996360778808593750e+00
3.721884489059448242e-01,-7.641820907592773438e-01,1.197373270988464355e+00
