3.606414198875427246e-01,1.050787925720214844e+00,9.589282274246215820e-01
-1.748810768127441406e+00,-1.477763295173645020e+00,5.231841802597045898e-01
2.222023963928222656e+00,3.890991138177923858e-06,3.989837467670440674e-01
-2.366925776004791260e-01,-7.851077318191528320e-01,1.903436660766601562e+00
-1.808523774147033691e+00,3.505716323852539062e-01,1.382527589797973633e+00
1.377441406250000000e+00,1.907348632812500000e-06,1.993842124938964844e+00
6.202807426452636719e-01,-5.025329589843750000e-01,3.888530731201171875e-01
1.735662817955017090e+00,1.498175621032714844e+00,4.451104700565338135e-01
-1.141471862792968750e+00,3.591226637363433838e-01,7.720519602298736572e-02
-5.337004065513610840e-01,5.451278686523437500e-01,1.873460650444030762e+00
-6.185116171836853027e-01,-9.573707580566406250e-01,7.601074129343032837e-02
1.488118052482604980e+00,1.287118911743164062e+00,1.748653411865234375e+00
-1.572226524353027344e+00,-9.544931650161743164e-01,1.677947759628295898e+00
-2.226402759552001953e+00,-3.760071992874145508e-01,4.857485890388488770e-01
1.199670433998107910e+00,5.019072890281677246e-01,3.763275146484375000e-01
5.693834424018859863e-01,7.765892744064331055e-01,1.991330146789550781e+00
6.828919649124145508e-01,-5.970849990844726562e-01,1.434353947639465332e+00
2.072862625122070312e+00,5.115526318550109863e-01,1.298785924911499023e+00
-1.871783435344696045e-01,1.674377769231796265e-01,3.930101394653320312e-01
-7.799342870712280273e-01,-1.221086502075195312e+00,1.042528033256530762e+00
1.565095901489257812e+00,-2.718816697597503662e-01,1.093220233917236328e+00
-1.040066242218017578e+00,-2.586618661880493164e-01,1.975267410278320312e+00
6.953878402709960938e-01,1.211312770843505859e+00,7.454986125230789185e-02
-8.373282551765441895e-01,5.750293731689453125e-01,1.013062119483947754e+00
-1.347459673881530762e+00,-5.025515556335449219e-01,3.897333145141601562e-01
1.218482926487922668e-01,1.912116886160220020e-06,2.017142295837402344e+00
7.343938946723937988e-02,-8.835668563842773438e-01,8.740177750587463379e-01
1.492068171501159668e+00,-1.609906405210494995e-01,-8.235931396484375000e-03
2.043883800506591797e+00,7.714794278144836426e-01,4.989022612571716309e-01
1.189354181289672852e+00,1.369231224060058594e+00,1.030562162399291992e+00
-2.049422740936279297e+00,-3.845677077770233154e-01,1.301441907882690430e+00
3.928718566894531250e-01,6.199648380279541016e-01,3.869314491748809814e-01
-2.220835387706756592e-01,8.117542266845703125e-01,1.294299006462097168e+00
-1.426632881164550781e+00,-1.480945110321044922e+00,1.233629703521728516e+00
-1.531720399856567383e+00,7.043743133544921875e-02,7.389257550239562988e-01
-8.766266703605651855e-01,-1.052372097969055176e+00,1.880134582519531250e+00
-1.980085372924804688e+00,-9.083007574081420898e-01,8.641439676284790039e-01
-2.216996550559997559e-01,8.276224136352539062e-01,5.726521015167236328e-01
-1.169127821922302246e+00,3.713588714599609375e-01,1.585848689079284668e+00
-1.124168395996093750e+00,-1.296063184738159180e+00,3.605190813541412354e-01
-1.873036175966262817e-01,-5.024753212928771973e-01,3.873996734619140625e-01
-7.634375095367431641e-01,-1.672278493642807007e-01,3.787240982055664062e-01
-1.705912113189697266e+00,-2.624866366386413574e-01,1.856543540954589844e+00
7.458273172378540039e-01,-2.581526339054107666e-01,1.991210937500000000e+00
1.832056999206542969e+00,5.270910263061523438e-01,1.903977155685424805e+00
1.793421626091003418e+00,1.215253829956054688e+00,1.161443114280700684e+00
1.196977853775024414e+00,7.737267017364501953e-01,2.020740032196044922e+00
9.974275231361389160e-01,-5.101280212402343750e-01,9.148020744323730469e-01
1.945843696594238281e+00,4.119872755836695433e-06,1.593375563621520996e+00
9.241629838943481445e-01,1.207186698913574219e+00,1.546326994895935059e+00
1.338306188583374023e+00,-1.701364517211914062e-01,5.594396591186523438e-01
2.129669189453125000e+00,3.890991138177923858e-06,1.019517898559570312e+00
-2.620105743408203125e-01,-9.950748085975646973e-01,1.335569858551025391e+00
-1.665200352668762207e+00,1.640771031379699707e-01,1.832923889160156250e-01
-6.490206718444824219e-01,5.023921728134155273e-01,3.861150741577148438e-01
3.423774614930152893e-02,7.950729131698608398e-01,1.800802230834960938e+00
7.350082397460937500e-01,1.673364639282226562e-01,3.852930068969726562e-01
1.184257149696350098e+00,1.406224250793457031e+00,3.486636281013488770e-01
-4.103309214115142822e-01,-2.577026486396789551e-01,2.005252361297607422e+00
1.546069741249084473e+00,9.478158950805664062e-01,3.690924048423767090e-01
-1.161170363426208496e+00,4.368934631347656250e-01,6.012557744979858398e-01
2.120893746614456177e-01,-5.188329219818115234e-01,1.960422515869140625e+00
6.538178920745849609e-01,2.571569979190826416e-01,2.022120475769042969e+00
-5.004836916923522949e-01,-1.133605003356933594e+00,5.542684793472290039e-01
-1.027808189392089844e+00,-1.429257988929748535e+00,1.565963983535766602e+00
3.625748455524444580e-01,1.002814292907714844e+00,1.472236871719360352e+00
1.666454434394836426e+00,1.671060174703598022e-01,3.713331222534179688e-01
7.383384704589843750e-01,1.216177344322204590e+00,6.745074391365051270e-01
-1.707721233367919922e+00,-8.404539823532104492e-01,4.108400344848632812e-01
-2.223226547241210938e+00,-1.253007501363754272e-01,9.200164675712585449e-01
1.337483167648315430e+00,-2.943286895751953125e-01,1.601877450942993164e+00
8.529375791549682617e-01,8.379264473915100098e-01,3.795175552368164062e-01
1.588705480098724365e-01,-8.389374613761901855e-01,3.918523788452148438e-01
2.735842764377593994e-01,-1.674288511276245117e-01,3.904933929443359375e-01
-9.989962577819824219e-01,-8.384901285171508789e-01,3.864421844482421875e-01
1.853464603424072266e+00,9.211454391479492188e-01,1.515013337135314941e+00
-1.234020590782165527e+00,-7.828213572502136230e-01,1.926976203918457031e+00
3.601967096328735352e-01,1.061839103698730469e+00,4.588696062564849854e-01
-1.321575760841369629e+00,-1.432709693908691406e+00,7.342129349708557129e-01
1.996918678283691406e+00,7.760344743728637695e-01,9.511063694953918457e-01
-8.630204796791076660e-01,2.596839368343353271e-01,1.943665504455566406e+00
-1.940027236938476562e+00,1.298633515834808350e-01,5.928622484207153320e-01
-2.328768074512481689e-01,2.578418552875518799e-01,2.001064777374267578e+00
-1.754709243774414062e+00,-1.203989505767822266e+00,1.173444747924804688e+00
7.408268004655838013e-02,-8.038196563720703125e-01,1.608457446098327637e+00
-1.523485064506530762e+00,1.238079071044921875e-01,1.862119197845458984e+00
3.724044263362884521e-01,-7.588262557983398438e-01,1.198067903518676758e+00
1.223061442375183105e+00,1.124627113342285156e+00,6.589242219924926758e-01
-5.071237087249755859e-01,-1.015972137451171875e+00,1.676769018173217773e+00
-1.207391738891601562e+00,4.252963960170745850e-01,1.140321373939514160e+00
-1.966912984848022461e+00,2.288818222950794734e-06,1.544589042663574219e+00
9.665902256965637207e-01,-1.673057377338409424e-01,3.838205337524414062e-01
1.466280937194824219e+00,1.414985656738281250e+00,1.325062513351440430e+00
1.458533763885498047e+00,1.460347175598144531e+00,7.337630987167358398e-01
1.669272422790527344e+00,-2.685239315032958984e-01,3.350012004375457764e-01
-1.581161141395568848e+00,-1.674263030290603638e-01,3.912696838378906250e-01
8.503565788269042969e-01,1.048259615898132324e+00,1.911848068237304688e+00
-9.665787816047668457e-01,-1.134616732597351074e+00,1.807689666748046875e-02
-1.791754722595214844e+00,-6.626389026641845703e-01,1.534519672393798828e+00
-8.409816026687622070e-01,5.339012145996093750e-01,1.445871591567993164e+00
-2.098017930984497070e+00,-5.063047409057617188e-01,9.321169853210449219e-01
-5.246910452842712402e-01,7.047233581542968750e-01,7.885424494743347168e-01
8.336963653564453125e-01,1.226977467536926270e+00,1.167328476905822754e+00
1.121191978454589844e+00,1.150737404823303223e+00,6.200866401195526123e-02
2.109625935554504395e-01,5.160741209983825684e-01,2.002849102020263672e+00
-1.959808349609375000e+00,1.295447498559951782e-01,1.041656970977783203e+00
-9.952902197837829590e-01,1.672503054141998291e-01,3.802356719970703125e-01
-1.351761817932128906e+00,-1.262828826904296875e+00,1.729048728942871094e+00
1.101620793342590332e+00,2.571736872196197510e-01,2.021381855010986328e+00
1.116653680801391602e+00,-2.606830894947052002e-01,1.912505149841308594e+00
2.200466632843017578e+00,2.514023184776306152e-01,7.481274008750915527e-01
1.666393756866455078e+00,-2.433099746704101562e-01,7.279644608497619629e-01
-6.800521016120910645e-01,-5.170678496360778809e-01,1.987651824951171875e+00
1.466171860694885254e+00,5.146038532257080078e-01,2.025583744049072266e+00
-1.474728345870971680e+00,-1.178498625755310059e+00,4.056100845336914062e-01
-1.806516647338867188e-01,-9.871857762336730957e-01,4.110983312129974365e-01
9.963673353195190430e-01,-5.202159881591796875e-01,4.889596402645111084e-01
4.323211684823036194e-02,5.026176571846008301e-01,3.902101516723632812e-01
-7.835960984230041504e-01,-1.179850578308105469e+00,1.447777628898620605e+00
1.736145973205566406e+00,4.310607891966355965e-06,1.922335982322692871e+00
1.321956396102905273e+00,-4.069995880126953125e-01,2.817651331424713135e-01
3.720479011535644531e-01,-7.677059173583984375e-01,6.795568466186523438e-01
-5.853948593139648438e-01,-7.600270509719848633e-01,3.796212673187255859e-01
1.005006670951843262e+00,-4.380216598510742188e-01,1.571998357772827148e+00
7.295817881822586060e-02,9.432706832885742188e-01,7.671096920967102051e-01
1.911440849304199219e+00,1.048317432403564453e+00,6.908126473426818848e-01
-4.023637771606445312e-01,-1.546399593353271484e-01,3.857968151569366455e-01
-1.490144968032836914e+00,3.399419784545898438e-01,5.013894438743591309e-01
-1.822812199592590332e+00,-5.035262703895568848e-01,4.098138809204101562e-01
-2.046720027923583984e+00,-9.007542133331298828e-01,4.995696842670440674e-01
1.786291480064392090e+00,5.016222000122070312e-01,3.705139160156250000e-01
-8.804296851158142090e-01,-5.022154450416564941e-01,3.825683593750000000e-01
6.799273490905761719e-01,-6.379184722900390625e-01,1.004994273185729980e+00
-1.228683233261108398e+00,-1.673400849103927612e-01,3.858613967895507812e-01
1.315132975578308105e+00,1.671905517578125000e-01,3.765974044799804688e-01
-7.778811454772949219e-01,-1.244202613830566406e+00,3.532974123954772949e-01
-7.987319231033325195e-01,-1.009489059448242188e+00,7.644751071929931641e-01
-1.939879894256591797e+00,-1.677117943763732910e-01,4.089193344116210938e-01
-1.052389502525329590e+00,-1.332763671875000000e+00,1.229515671730041504e+00
3.887920975685119629e-01,1.673951447010040283e-01,3.885803222656250000e-01
-3.027671873569488525e-01,5.027199983596801758e-01,3.928709030151367188e-01
-5.328219532966613770e-01,1.673363298177719116e-01,3.857507705688476562e-01
1.482775211334228516e+00,1.038713216781616211e+00,1.985535621643066406e+00
6.889009475708007812e-01,-5.143280029296875000e-01,1.772236704826354980e+00
-5.282992720603942871e-01,6.407966613769531250e-01,1.532668828964233398e+00
7.303003221750259399e-02,9.343872070312500000e-01,1.174392342567443848e+00
-1.502635598182678223e+00,2.589807510375976562e-01,1.499555587768554688e+00
-1.881920814514160156e+00,-1.185413837432861328e+00,6.948750019073486328e-01
-1.592578887939453125e+00,-1.502758979797363281e+00,9.256007075309753418e-01
1.795438170433044434e+00,1.174410939216613770e+00,3.695306777954101562e-01
-1.350534677505493164e+00,-8.389177322387695312e-01,3.918380737304687500e-01
1.585525423288345337e-01,-5.027021169662475586e-01,3.924055099487304688e-01
8.513357639312744141e-01,5.021589398384094238e-01,3.815479278564453125e-01
1.201918959617614746e+00,8.375040888786315918e-01,3.742895126342773438e-01
1.326045513153076172e+00,-3.773298263549804688e-01,8.227209448814392090e-01
6.195760965347290039e-01,-1.673799902200698853e-01,3.877706527709960938e-01
1.674235463142395020e+00,-1.974020004272460938e-01,1.400426506996154785e+00
1.760724067687988281e+00,1.339018821716308594e+00,8.002600073814392090e-01
-2.176353633403778076e-01,-9.958114624023437500e-01,7.628574967384338379e-01
-5.250644683837890625e-01,6.981096267700195312e-01,1.206879734992980957e+00
-7.202407717704772949e-02,-1.675250530242919922e-01,3.926267623901367188e-01
7.352231442928314209e-02,-8.733587265014648438e-01,1.285287141799926758e+00
3.756873607635498047e-01,-6.773672103881835938e-01,1.631845474243164062e+00
-1.513337016105651855e+00,-5.229990482330322266e-01,1.895617485046386719e+00
6.608585119247436523e-01,9.004774093627929688e-01,6.710032224655151367e-01
-1.807975769042968750e+00,-9.277929663658142090e-01,1.347961544990539551e+00
9.983721971511840820e-01,-5.011186599731445312e-01,1.237257003784179688e+00
4.331085085868835449e-02,8.386962413787841797e-01,3.891782760620117188e-01
-6.782782077789306641e-01,2.193450882259639911e-06,1.992336273193359375e+00
-5.020821094512939453e-01,-1.105291366577148438e+00,1.154049634933471680e+00
-1.493918061256408691e+00,3.154811859130859375e-01,1.049140334129333496e+00
3.656064569950103760e-01,9.275817871093750000e-01,1.796277403831481934e+00
