-1.046282052993774414e+00,-3.288771867752075195e+00,4.062538146972656250e-01
1.706710457801818848e+00,4.075961589813232422e+00,3.318474292755126953e+00
-7.297467589378356934e-01,1.525878701613692101e-06,3.830919742584228516e+00
2.179270982742309570e+00,6.747579574584960938e-01,4.378872513771057129e-01
-1.507517099380493164e+00,2.273263931274414062e-01,3.974270522594451904e-01
-3.004703521728515625e+00,-1.781304359436035156e+00,2.405332326889038086e+00
9.382753372192382812e-01,3.456903219223022461e+00,4.610613882541656494e-01
2.453177690505981445e+00,1.085855841636657715e+00,3.318474292755126953e+00
6.145806312561035156e-01,-1.537679672241210938e+00,1.874827861785888672e+00
3.714371681213378906e+00,2.798540592193603516e+00,1.440587759017944336e+00
-1.070420145988464355e+00,-3.532442808151245117e+00,3.269503116607666016e+00
-1.814117431640625000e-01,2.087009191513061523e+00,2.335021972656250000e+00
-3.275341749191284180e+00,-2.481023311614990234e+00,4.207034111022949219e-01
1.600396633148193359e-01,1.517495751380920410e+00,3.921680450439453125e-01
1.228462576866149902e+00,-4.311754405498504639e-01,3.318474292755126953e+00
1.056798458099365234e+00,2.282957315444946289e+00,3.830919742584228516e+00
-1.475468277931213379e+00,-1.645747542381286621e+00,1.270546913146972656e+00
-1.709481716156005859e+00,-1.626401066780090332e+00,3.830919742584228516e+00
3.364001274108886719e+00,2.720403432846069336e+00,3.318474292755126953e+00
-1.924616694450378418e+00,-2.688379287719726562e-01,2.430325746536254883e+00
2.739214897155761719e-01,-5.027225613594055176e-01,3.921680450439453125e-01
-2.214631795883178711e+00,-3.184066772460937500e+00,1.751048803329467773e+00
2.123854398727416992e+00,3.804876804351806641e+00,1.677260398864746094e+00
1.575002908706665039e+00,2.012048959732055664e+00,1.234389305114746094e+00
-4.052728116512298584e-01,-2.820340633392333984e+00,1.841688990592956543e+00
-1.244387999176979065e-01,-1.761500239372253418e+00,3.318474292755126953e+00
-2.490787506103515625e+00,-1.096506118774414062e+00,5.255981162190437317e-02
1.943325042724609375e+00,2.596900761127471924e-01,1.969520211219787598e+00
6.364273279905319214e-02,-2.099541664123535156e+00,4.931149184703826904e-01
