7.910045981407165527e-01,2.444073855876922607e-01,2.417514324188232422e+00
-2.367334842681884766e+00,1.366989970207214355e+00,3.977590799331665039e-01
5.330939292907714844e-01,-2.659693717956542969e+00,4.593439996242523193e-01
2.324371337890625000e-01,1.587389826774597168e+00,1.782138049602508545e-01
1.942778587341308594e+00,-4.836587905883789062e-01,1.749169826507568359e-01
-8.262851238250732422e-01,-6.993675231933593750e-01,8.951593041419982910e-01
-9.818096160888671875e-01,2.373416185379028320e+00,2.046364784240722656e+00
1.667207956314086914e+00,-1.833487510681152344e+00,2.233343362808227539e+00
-1.399867981672286987e-01,-1.493438124656677246e+00,2.371653556823730469e+00
-1.381215929985046387e+00,5.085635185241699219e-01,2.119168758392333984e+00
-1.180810332298278809e+00,2.345242977142333984e+00,4.834145903587341309e-01
1.001349210739135742e+00,4.728107452392578125e-01,9.183984398841857910e-01
6.952068209648132324e-02,1.369767189025878906e+00,1.707395553588867188e+00
6.274267435073852539e-01,-1.184039711952209473e+00,4.545249938964843750e-01
-1.003237843513488770e+00,8.420503139495849609e-01,4.305438995361328125e-01
1.753676414489746094e+00,-5.321554541587829590e-01,1.634783864021301270e+00
-2.133127450942993164e+00,1.636104583740234375e+00,1.807234287261962891e+00
5.413423180580139160e-01,-2.546117305755615234e+00,1.826013445854187012e+00
1.666555762290954590e+00,-1.836681365966796875e+00,8.920347690582275391e-01
-3.877170979976654053e-01,-2.435003668069839478e-01,2.445851802825927734e+00
-1.968215852975845337e-01,-1.856995582580566406e+00,1.055147051811218262e+00
-7.221496105194091797e-02,1.679690331220626831e-01,4.201679229736328125e-01
8.811878561973571777e-01,-9.807685017585754395e-01,2.432578086853027344e+00
-2.689404189586639404e-01,2.067139625549316406e+00,9.911289215087890625e-01
-4.104867577552795410e-01,-1.475682616233825684e+00,1.059389114379882812e-01
-1.791654586791992188e+00,6.626470685005187988e-01,1.066762685775756836e+00
-1.366638988256454468e-01,7.324066162109375000e-01,2.446949481964111328e+00
2.341733455657958984e+00,-1.244595050811767578e+00,1.268555402755737305e+00
-1.752025246620178223e+00,4.839722216129302979e-01,5.563735961914062500e-03
-9.873542785644531250e-01,-4.359386265277862549e-01,1.785078644752502441e+00
-8.433991074562072754e-01,1.263633847236633301e+00,2.224617958068847656e+00
-1.792248010635375977e+00,1.889940261840820312e+00,9.824650287628173828e-01
1.952784538269042969e+00,-9.914406538009643555e-01,2.350250244140625000e+00
-1.222390413284301758e+00,-6.728935241699218750e-02,4.075942933559417725e-01
-5.008830428123474121e-01,-1.126537322998046875e+00,1.656131267547607422e+00
7.388235330581665039e-01,-1.682050228118896484e-01,4.392013549804687500e-01
3.537994027137756348e-01,1.220581054687500000e+00,9.407330155372619629e-01
-8.951826095581054688e-01,2.557933807373046875e+00,1.225093364715576172e+00
8.214471340179443359e-01,-2.008442401885986328e+00,2.381802082061767578e+00
1.447256088256835938e+00,-1.180217385292053223e+00,4.208211898803710938e-01
2.287611722946166992e+00,-1.180563688278198242e+00,4.238739013671875000e-01
-5.394248962402343750e-01,1.519415736198425293e+00,4.053859710693359375e-01
1.063956737518310547e+00,-2.279217243194580078e+00,1.274278879165649414e+00
6.638658046722412109e-01,8.590736389160156250e-01,1.918907403945922852e+00
-1.220180511474609375e+00,1.414623558521270752e-01,1.236564278602600098e+00
-1.475499391555786133e+00,1.513907790184020996e+00,3.676605224609375000e-01
1.590005874633789062e+00,3.585815420592552982e-06,7.123069763183593750e-01
1.399511575698852539e+00,-2.457344383001327515e-01,2.376281261444091797e+00
-7.258804142475128174e-02,-8.433058261871337891e-01,4.460430145263671875e-01
9.853991270065307617e-01,-1.866437673568725586e+00,4.213666915893554688e-01
1.123199462890625000e+00,2.861256003379821777e-01,1.654980301856994629e+00
1.702537536621093750e-01,-1.924414157867431641e+00,4.025747478008270264e-01
6.530990451574325562e-02,-1.892671585083007812e+00,1.791519284248352051e+00
-1.579603195190429688e+00,1.280814766883850098e+00,2.118878841400146484e+00
-1.525081634521484375e+00,2.088884115219116211e+00,1.626497268676757812e+00
2.001857012510299683e-01,-7.339311838150024414e-01,2.431277751922607422e+00
1.991430282592773438e+00,-5.881047844886779785e-01,8.867216110229492188e-01
-1.201078772544860840e+00,-1.082086563110351562e-01,2.434625864028930664e+00
-4.278486669063568115e-01,2.420349121093750000e+00,3.894287049770355225e-01
6.232373118400573730e-01,8.409678936004638672e-01,4.170274734497070312e-01
-4.145044088363647461e-01,1.807162404060363770e+00,2.124133586883544922e+00
-3.050891160964965820e-01,8.437126874923706055e-01,4.510459899902343750e-01
3.098169565200805664e-01,-2.311961174011230469e+00,1.170627832412719727e+00
-3.693456649780273438e-01,2.379297971725463867e+00,1.739447593688964844e+00
1.664456486701965332e+00,-1.846964836120605469e+00,1.550589561462402344e+00
3.533898591995239258e-01,1.230731010437011719e+00,2.351624488830566406e+00
-6.910362243652343750e-01,4.502721428871154785e-01,2.277130365371704102e+00
1.392632126808166504e+00,-1.625769436359405518e-01,9.023666381835937500e-02
1.989689916372299194e-01,1.745223926263861358e-06,2.446243286132812500e+00
-2.139790058135986328e+00,1.407742619514465332e+00,1.214901089668273926e+00
-7.360334396362304688e-01,-7.478651404380798340e-01,2.270841121673583984e+00
-1.785508155822753906e+00,9.303374290466308594e-01,1.635482192039489746e+00
-1.227636098861694336e+00,1.804569721221923828e+00,2.135420799255371094e+00
-5.245418548583984375e-01,-1.383620619773864746e+00,8.110598325729370117e-01
-2.029056310653686523e+00,8.260765075683593750e-01,4.426957666873931885e-01
2.303919076919555664e+00,-1.285323143005371094e+00,1.883211016654968262e+00
4.618242084980010986e-01,-1.487892150878906250e+00,2.399995326995849609e+00
