-4.571484327316284180e-01,2.005164146423339844e+00,1.195879936218261719e+00
2.530770301818847656e+00,-2.764092445373535156e+00,1.392942786216735840e+00
2.796984910964965820e-01,1.195695400238037109e+00,5.573158264160156250e-01
2.247367143630981445e+00,-2.142735004425048828e+00,8.077049255371093750e-02
-6.579685211181640625e-01,-2.952429771423339844e+00,7.205718755722045898e-01
1.078187942504882812e+00,1.746665596961975098e+00,1.486409783363342285e+00
-1.847457885742187500e-01,-4.560891151428222656e+00,2.391575574874877930e+00
1.648131370544433594e+00,4.158020146860508248e-06,1.748658061027526855e+00
-1.380734562873840332e+00,5.233153343200683594e+00,1.329773545265197754e+00
-7.765746712684631348e-01,1.701053529977798462e-01,5.573158264160156250e-01
-1.073600769042968750e+00,4.962893486022949219e+00,4.212842464447021484e+00
-2.110516548156738281e+00,4.101448059082031250e+00,5.573158264160156250e-01
-8.285214900970458984e-01,7.561938166618347168e-01,4.165383338928222656e+00
7.429943680763244629e-01,2.512787580490112305e+00,1.947383880615234375e-01
4.842777252197265625e-01,3.521422863006591797e+00,2.718717575073242188e+00
-2.876214981079101562e+00,3.886493682861328125e+00,1.326802968978881836e+00
-1.501528739929199219e+00,2.094688892364501953e+00,1.431086540222167969e+00
2.255863189697265625e+00,-2.041644334793090820e+00,9.473351836204528809e-01
1.507581472396850586e+00,-3.599557161331176758e+00,3.647767066955566406e+00
1.962875366210937500e+00,-1.041648864746093750e+00,5.960481166839599609e-01
5.708323717117309570e-01,-3.545351266860961914e+00,1.218143463134765625e+00
4.771310985088348389e-01,3.430268764495849609e+00,2.647448778152465820e-01
4.149468243122100830e-01,-3.776276707649230957e-01,4.148420333862304688e+00
-1.416389942169189453e+00,1.665056228637695312e+00,4.722830057144165039e-01
-1.508026838302612305e+00,4.905712604522705078e+00,5.573158264160156250e-01
1.276687622070312500e+00,5.967426300048828125e-01,3.845914840698242188e+00
4.231243133544921875e-01,3.544053792953491211e+00,1.093307495117187500e+00
2.767830848693847656e+00,-3.557712554931640625e+00,2.578481912612915039e+00
-2.190952301025390625e+00,1.924761176109313965e+00,8.610995411872863770e-01
2.750849008560180664e+00,-3.474526405334472656e+00,1.011448502540588379e+00
-2.174145698547363281e+00,1.663439273834228516e+00,1.954818964004516602e+00
1.841754436492919922e+00,-4.004695415496826172e+00,1.680528163909912109e+00
-3.081913590431213379e-01,-8.522914648056030273e-01,5.573158264160156250e-01
7.293119430541992188e-01,-2.127207040786743164e+00,6.995475888252258301e-01
-1.434260487556457520e+00,3.336508989334106445e+00,5.573158264160156250e-01
1.089349508285522461e+00,-9.524013996124267578e-01,4.139664649963378906e+00
-2.933624088764190674e-01,4.802865028381347656e+00,5.573180913925170898e-01
-1.943804919719696045e-01,-2.244027853012084961e+00,5.573158264160156250e-01
-2.562081336975097656e+00,2.889573335647583008e+00,2.138096809387207031e+00
-2.636152744293212891e+00,3.137438535690307617e+00,1.308714270591735840e+00
-4.421272277832031250e-01,-1.344436168670654297e+00,4.140749454498291016e+00
-2.404145956039428711e+00,2.600800991058349609e+00,3.990862965583801270e-01
-1.681960105895996094e+00,2.367089509963989258e+00,4.186249732971191406e+00
1.370242118835449219e+00,8.368005156517028809e-01,1.220972299575805664e+00
-7.090587615966796875e-01,-2.936283111572265625e+00,2.266618967056274414e+00
6.295852661132812500e-01,-3.334844827651977539e+00,4.114907264709472656e+00
-1.128418922424316406e+00,-1.588873744010925293e+00,1.167503952980041504e+00
1.053748011589050293e+00,-1.751362562179565430e+00,4.130941867828369141e+00
-7.428329437971115112e-02,1.890803217887878418e+00,5.573158264160156250e-01
-1.127218484878540039e+00,-7.774989008903503418e-01,4.000987052917480469e+00
6.369018554687500000e-01,3.125865221023559570e+00,1.726445555686950684e+00
-1.979856848716735840e+00,1.195678830146789551e+00,5.573158264160156250e-01
1.606706857681274414e+00,-2.393297672271728516e+00,4.121872901916503906e+00
2.543791770935058594e+00,-2.759273290634155273e+00,2.130298376083374023e+00
-4.106550216674804688e-01,-3.725385427474975586e+00,7.566168308258056641e-01
-1.131529211997985840e-01,2.369342803955078125e+00,4.180715560913085938e+00
-1.587325096130371094e+00,-1.355467587709426880e-01,9.008218050003051758e-01
-7.321487367153167725e-02,5.107225179672241211e-01,5.573158264160156250e-01
1.785111665725708008e+00,-3.348351001739501953e+00,5.947847366333007812e-01
-7.745113372802734375e-01,-1.396427154541015625e+00,5.573180913925170898e-01
5.075420141220092773e-01,1.962214469909667969e+00,4.122465133666992188e+00
1.693096905946731567e-01,-2.615943908691406250e+00,4.124500274658203125e+00
8.689212799072265625e-01,2.407294511795043945e+00,1.759642004966735840e+00
-1.778736114501953125e-01,3.037135362625122070e+00,1.375883579254150391e+00
6.139653921127319336e-01,7.568529248237609863e-01,4.160279273986816406e+00
2.304577112197875977e+00,-2.369695663452148438e+00,3.596533775329589844e+00
-1.091026782989501953e+00,3.289816141128540039e+00,4.194375038146972656e+00
-4.552153050899505615e-01,4.101440429687500000e+00,5.573158264160156250e-01
1.449390649795532227e+00,-3.088835000991821289e+00,4.114727973937988281e+00
9.476794004440307617e-01,-2.405548095703125000e+00,1.317184448242187500e+00
8.648647665977478027e-01,-1.701061278581619263e-01,5.573158264160156250e-01
-2.293066263198852539e+00,2.234703063964843750e+00,3.335358619689941406e+00
1.706112027168273926e+00,-7.919949889183044434e-01,3.889124870300292969e+00
-1.419198989868164062e+00,-6.927139163017272949e-01,1.309753179550170898e+00
-3.727175891399383545e-01,4.364976882934570312e+00,4.191271305084228516e+00
-1.038980484008789062e-01,5.302923679351806641e+00,3.057552814483642578e+00
-3.067640662193298340e-01,-2.851505279541015625e+00,1.497840881347656250e-01
9.774821400642395020e-01,-4.276867866516113281e+00,8.833416700363159180e-01
2.424335479736328125e-01,4.344342708587646484e+00,1.263427853584289551e+00
-1.765402793884277344e+00,3.983054161071777344e-01,1.254298686981201172e+00
1.960536956787109375e+00,-2.542294502258300781e+00,6.272411942481994629e-01
-1.559386372566223145e+00,2.130990743637084961e+00,2.550220489501953125e-02
1.179909482598304749e-01,4.449625968933105469e+00,3.663399696350097656e+00
-1.045460700988769531e+00,-1.903348922729492188e+00,1.916728138923645020e+00
1.823970794677734375e+00,-5.276192426681518555e-01,2.098290920257568359e+00
-1.631438732147216797e+00,2.772477865219116211e+00,1.248333930969238281e+00
-1.647194743156433105e+00,4.069329738616943359e+00,4.204977989196777344e+00
-2.486286908388137817e-01,5.595379829406738281e+00,1.182092428207397461e+00
-7.805012464523315430e-01,1.535986900329589844e+00,4.173851013183593750e+00
2.336646318435668945e+00,-3.338885068893432617e+00,3.638289451599121094e+00
1.993562698364257812e+00,-3.134064197540283203e+00,1.155528068542480469e+00
-1.430122375488281250e+00,-6.918327212333679199e-01,2.000006675720214844e+00
4.021920561790466309e-01,-4.462113380432128906e+00,1.098459124565124512e+00
-3.037657737731933594e+00,4.402720928192138672e+00,2.207258701324462891e+00
2.314966470003128052e-01,-1.959175467491149902e+00,4.131554126739501953e+00
-6.912305951118469238e-01,1.239776565853389911e-06,4.156522750854492188e+00
-1.413247346878051758e+00,1.737227797508239746e+00,4.178320884704589844e+00
-1.297775208950042725e-01,-4.630783081054687500e+00,8.171258568763732910e-01
8.739031553268432617e-01,-1.541598796844482422e+00,5.573158264160156250e-01
2.412815093994140625e-01,4.344857215881347656e+00,2.236576795578002930e+00
2.066566467285156250e+00,-1.289313912391662598e+00,2.153645277023315430e+00
-1.100305169820785522e-01,5.447758674621582031e+00,5.898664593696594238e-01
-1.657413244247436523e+00,5.969914197921752930e-01,3.843337059020996094e+00
1.564805030822753906e+00,-2.223833322525024414e+00,1.327203989028930664e+00
1.547394752502441406e+00,2.724522054195404053e-01,1.095513463020324707e+00
-2.375790327787399292e-01,9.482236504554748535e-01,4.165416240692138672e+00
8.072634935379028320e-01,1.884555369615554810e-01,4.153298854827880859e+00
-2.492112874984741211e+00,4.747973918914794922e+00,5.573180913925170898e-01
2.133996963500976562e+00,-1.539962768554687500e+00,1.310507655143737793e+00
-8.746910095214843750e-01,3.210772991180419922e+00,9.274123907089233398e-01
-1.618984222412109375e+00,1.501016497611999512e+00,1.007144093513488770e+00
-1.124294281005859375e+00,-1.589612722396850586e+00,2.416077613830566406e+00
1.218985676765441895e+00,1.154213905334472656e+00,5.573180913925170898e-01
1.553205490112304688e+00,2.722648084163665771e-01,2.264485836029052734e+00
3.963110148906707764e-01,-8.522784113883972168e-01,5.573158264160156250e-01
6.858167648315429688e-01,2.779405117034912109e+00,7.148767113685607910e-01
-3.463678359985351562e-01,-4.113022804260253906e+00,1.955345153808593750e+00
-1.134006619453430176e+00,8.522795438766479492e-01,5.573158264160156250e-01
1.030331403017044067e-01,3.333364486694335938e+00,4.117520809173583984e+00
5.128613114356994629e-01,5.106816887855529785e-01,5.573158264160156250e-01
1.188459396362304688e+00,1.432021498680114746e+00,1.972613692283630371e+00
1.998345255851745605e+00,-2.660462856292724609e+00,5.268340930342674255e-02
-9.550420641899108887e-01,-2.134494781494140625e+00,1.205468535423278809e+00
1.614145755767822266e+00,-4.071554183959960938e+00,5.890475511550903320e-01
-2.925520896911621094e+00,4.738886356353759766e+00,1.052857279777526855e+00
-8.561925888061523438e-01,4.905721187591552734e+00,5.573158264160156250e-01
2.109969139099121094e+00,-2.354429960250854492e+00,1.440088272094726562e+00
5.203878879547119141e-01,1.890793204307556152e+00,5.573158264160156250e-01
9.923648834228515625e-02,4.796060085296630859e+00,1.924107313156127930e+00
-4.329413473606109619e-01,3.801370382308959961e+00,4.197708129882812500e+00
1.813335418701171875e+00,-5.283052921295166016e-01,1.434817194938659668e+00
-1.403838753700256348e+00,-4.091520607471466064e-01,3.660056114196777344e+00
-3.336484432220458984e-01,-4.089202880859375000e+00,1.171210050582885742e+00
-5.591175556182861328e-01,-2.685009479522705078e+00,3.969377994537353516e+00
-6.055315732955932617e-01,-3.184157848358154297e+00,1.432677268981933594e+00
-1.682707786560058594e+00,1.340096294879913330e-01,2.228899955749511719e+00
9.676408171653747559e-01,-3.195271492004394531e+00,1.373382568359375000e+00
-7.239303588867187500e-01,1.742815017700195312e+00,5.573180913925170898e-01
5.505371093750000000e-01,-3.766054630279541016e+00,7.034358978271484375e-01
1.613237738609313965e+00,-4.074880123138427734e+00,1.144291639328002930e+00
2.693882465362548828e+00,-3.252890586853027344e+00,1.582173109054565430e+00
-2.876214981079101562e+00,3.886493682861328125e+00,7.779809236526489258e-01
-4.109069705009460449e-02,-9.517575502395629883e-01,4.143677711486816406e+00
9.898933023214340210e-02,2.288095474243164062e+00,2.213061451911926270e-01
-2.419617652893066406e+00,4.900753974914550781e+00,1.512354850769042969e+00
1.457096576690673828e+00,1.701028943061828613e-01,5.573158264160156250e-01
-2.329876422882080078e+00,2.154865264892578125e+00,2.134769439697265625e+00
2.570765256881713867e+00,-3.714636802673339844e+00,5.573158264160156250e-01
9.683399200439453125e-01,2.072358369827270508e+00,9.921053647994995117e-01
-1.351661682128906250e+00,2.814427614212036133e+00,4.190032958984375000e+00
2.123355865478515625e+00,-1.542049527168273926e+00,7.694656252861022949e-01
1.174355506896972656e+00,1.434313058853149414e+00,1.057660698890686035e+00
-2.043442726135253906e+00,2.966006755828857422e+00,5.573158264160156250e-01
-9.761036634445190430e-01,2.031688928604125977e+00,1.344000816345214844e+00
2.491648197174072266e+00,-2.778569936752319336e+00,8.571624755859375000e-01
-1.942163944244384766e+00,2.494289398193359375e+00,1.197032928466796875e-01
-2.101843208074569702e-01,2.426476478576660156e+00,1.415664672851562500e+00
-7.687865942716598511e-02,-3.344911098480224609e+00,5.838937759399414062e-01
-2.013839244842529297e+00,1.166151523590087891e+00,2.162577390670776367e+00
-8.231201171875000000e-01,3.714646577835083008e+00,5.573158264160156250e-01
7.787418365478515625e-02,4.806405067443847656e+00,2.564625263214111328e+00
-7.377352714538574219e-01,-1.783390045166015625e+00,4.023613929748535156e+00
-1.981017112731933594e+00,1.704490065574645996e+00,1.340396285057067871e+00
4.932418838143348694e-02,-3.576783657073974609e+00,1.317576408386230469e+00
2.069211006164550781e+00,-2.014757871627807617e+00,3.965059280395507812e+00
-8.623295426368713379e-01,5.399021148681640625e+00,1.254294157028198242e+00
-1.201074838638305664e+00,5.290636539459228516e+00,7.946290373802185059e-01
-2.348789691925048828e+00,2.418067932128906250e+00,9.491653442382812500e-01
-4.514817595481872559e-01,1.943941950798034668e+00,4.177202224731445312e+00
5.168113708496093750e-01,3.509383440017700195e+00,2.117121696472167969e+00
-2.557308673858642578e+00,2.891427040100097656e+00,8.548739552497863770e-01
1.466214299201965332e+00,-1.195675730705261230e+00,5.573158264160156250e-01
8.939324021339416504e-01,1.852299571037292480e+00,3.792686939239501953e+00
4.234599173069000244e-01,1.338327884674072266e+00,4.167394638061523438e+00
2.701650619506835938e+00,-3.249430418014526367e+00,2.140654563903808594e+00
2.637922465801239014e-01,-3.671449899673461914e+00,3.981571674346923828e+00
1.204871177673339844e+00,-3.482347726821899414e+00,1.018781661987304688e+00
2.334087848663330078e+00,-3.845516681671142578e+00,1.378142118453979492e+00
4.650710895657539368e-02,3.714639425277709961e+00,5.573158264160156250e-01
-5.626350045204162598e-01,4.980022430419921875e+00,4.192870616912841797e+00
-5.568218231201171875e-02,5.277618885040283203e+00,1.856788992881774902e+00
-6.814856529235839844e-01,2.588937997817993164e+00,4.185160636901855469e+00
1.120564222335815430e+00,-3.438661336898803711e+00,3.931701660156250000e+00
-1.830696105957031250e+00,3.679706096649169922e+00,5.573180913925170898e-01
-1.468942284584045410e+00,4.649545192718505859e+00,4.210772991180419922e+00
-1.617361068725585938e+00,4.416224479675292969e+00,5.573180913925170898e-01
-1.053830683231353760e-01,-1.885186284780502319e-01,4.152358531951904297e+00
-1.623832732439041138e-01,3.281759262084960938e+00,3.447234928607940674e-01
-8.065395355224609375e-01,-2.582835674285888672e+00,1.022406935691833496e+00
-1.219744682312011719e+00,-1.282106399536132812e+00,7.515534758567810059e-01
7.739803194999694824e-01,2.326107978820800781e+00,3.714315891265869141e+00
9.846267849206924438e-02,2.816905736923217773e+00,4.184922218322753906e+00
1.339430212974548340e+00,-5.106575489044189453e-01,5.573158264160156250e-01
-2.844896316528320312e-01,-4.139386653900146484e+00,2.829695463180541992e+00
-9.436722993850708008e-01,-1.916226863861083984e+00,3.578597068786621094e+00
-1.130481600761413574e+00,-1.701036542654037476e-01,5.573158264160156250e-01
-4.244168102741241455e-01,-1.701188683509826660e-01,5.573158264160156250e-01
-6.017313003540039062e-01,-3.306815147399902344e+00,1.971015930175781250e+00
-2.958001136779785156e+00,4.141687870025634766e+00,1.805234313011169434e+00
-1.971390843391418457e+00,5.044167995452880859e+00,5.710365176200866699e-01
-1.496229052543640137e+00,1.195680379867553711e+00,5.573158264160156250e-01
1.524137258529663086e+00,2.899169885495211929e-06,3.686246395111083984e+00
1.467885017395019531e+00,5.505924820899963379e-01,1.593199014663696289e+00
3.708562850952148438e-01,3.920532941818237305e+00,2.418471336364746094e+00
-1.851716041564941406e+00,6.577979922294616699e-01,1.711584091186523438e+00
2.841265797615051270e-01,-2.244035005569458008e+00,5.573158264160156250e-01
5.025367438793182373e-02,-3.761723041534423828e+00,3.893682658672332764e-01
2.430532217025756836e+00,-2.825215578079223633e+00,3.654468059539794922e+00
-1.106878757476806641e+00,1.141244530677795410e+00,4.170634746551513672e+00
2.413043498992919922e+00,-2.532898902893066406e+00,3.214776515960693359e-01
7.231100201606750488e-01,-2.173225879669189453e+00,4.127441406250000000e+00
-3.104458451271057129e-01,-1.541595935821533203e+00,5.573158264160156250e-01
8.840493559837341309e-01,2.244032621383666992e+00,5.573158264160156250e-01
1.382384777069091797e+00,-1.345921874046325684e+00,4.134268283843994141e+00
-1.913494765758514404e-01,1.195689678192138672e+00,5.573158264160156250e-01
1.748374849557876587e-01,-3.086451053619384766e+00,4.119270324707031250e+00
6.188691854476928711e-01,-9.521329998970031738e-01,4.141334533691406250e+00
-7.015381455421447754e-01,-9.513671398162841797e-01,4.146022319793701172e+00
7.518392801284790039e-01,1.195682764053344727e+00,5.573158264160156250e-01
1.268273353576660156e+00,1.131672501564025879e+00,2.359226226806640625e+00
4.046707227826118469e-02,4.976613998413085938e+00,8.786135911941528320e-01
-1.971391081809997559e+00,5.044167518615722656e+00,1.429117083549499512e+00
-2.716201782226562500e+00,3.384589195251464844e+00,1.774763464927673340e+00
-2.061614990234375000e-01,-4.550939083099365234e+00,1.888830780982971191e+00
1.853881001472473145e+00,-2.208952903747558594e+00,3.218795657157897949e-01
1.885452270507812500e+00,-7.868421077728271484e-01,1.056083083152770996e+00
7.028170824050903320e-01,-2.820477247238159180e+00,1.443081855773925781e+00
-5.373296737670898438e-01,-3.329474449157714844e+00,9.616987109184265137e-01
3.892181217670440674e-01,2.813459396362304688e+00,1.432514190673828125e-02
7.493076324462890625e-01,2.760458946228027344e+00,1.468752145767211914e+00
-4.663322269916534424e-01,-2.776690721511840820e+00,1.265457153320312500e+00
8.757650852203369141e-01,-3.777233064174652100e-01,4.146786212921142578e+00
-1.321569442749023438e+00,-9.828808307647705078e-01,2.340242862701416016e+00
-1.780788451433181763e-01,-1.750054001808166504e+00,4.135321617126464844e+00
-1.090107679367065430e+00,3.767296969890594482e-01,4.162107467651367188e+00
1.280049324035644531e+00,1.130146503448486328e+00,1.638484358787536621e+00
1.283296585083007812e+00,-2.000092029571533203e+00,9.575083851814270020e-01
-7.305159568786621094e-01,2.433467388153076172e+00,1.448530197143554688e+00
2.145631313323974609e+00,-1.537685394287109375e+00,1.768511414527893066e+00
9.836273193359375000e-01,2.068850755691528320e+00,2.044104814529418945e+00
-2.269962310791015625e+00,2.171698331832885742e+00,3.227123916149139404e-01
2.428617477416992188e-01,4.344153881072998047e+00,1.746266245841979980e+00
-1.340547561645507812e+00,3.065242767333984375e+00,9.105358123779296875e-01
-4.304278492927551270e-01,3.768846690654754639e-01,4.159772396087646484e+00
3.788499832153320312e-01,3.917278051376342773e+00,1.345660328865051270e+00
-9.612072706222534180e-01,-3.785940110683441162e-01,4.133300304412841797e+00
-1.764869451522827148e+00,5.110246181488037109e+00,9.686999320983886719e-01
5.090551376342773438e-01,3.512253284454345703e+00,1.539680957794189453e+00
-2.039741426706314087e-01,-4.101442813873291016e+00,5.573158264160156250e-01
-1.923785209655761719e+00,9.146750569343566895e-01,9.614233374595642090e-01
1.494634389877319336e+00,-1.960676550865173340e+00,4.127061843872070312e+00
8.302278518676757812e-01,-1.345472097396850586e+00,4.136229515075683594e+00
-5.373296737670898438e-01,-3.329475879669189453e+00,5.145727396011352539e-01
-4.763736724853515625e-01,-3.699853420257568359e+00,2.139181613922119141e+00
-2.558554649353027344e+00,2.890943527221679688e+00,1.671485424041748047e+00
2.460245609283447266e+00,-2.517140626907348633e+00,1.756438136100769043e+00
-2.343261003494262695e+00,3.714638948440551758e+00,5.573158264160156250e-01
5.675573348999023438e-01,3.149013519287109375e+00,9.533465504646301270e-01
-2.111594200134277344e+00,1.676734328269958496e+00,5.033457875251770020e-01
1.392466425895690918e+00,-4.148073673248291016e+00,1.611798048019409180e+00
1.764132678508758545e-01,-3.842496633529663086e+00,9.206953048706054688e-01
-5.754547119140625000e-01,-3.316061258316040039e+00,2.441092967987060547e+00
2.212425917387008667e-01,9.484769105911254883e-01,4.163793563842773438e+00
-5.894374847412109375e-01,-2.429801225662231445e+00,5.573180913925170898e-01
-8.344993591308593750e-01,-2.574980735778808594e+00,1.993306636810302734e+00
-1.460865020751953125e+00,-5.297508239746093750e-01,7.047442197799682617e-01
3.788499832153320312e-01,3.917279005050659180e+00,8.798437118530273438e-01
2.672551631927490234e+00,-3.262387514114379883e+00,5.899100899696350098e-01
2.255863189697265625e+00,-2.041644334793090820e+00,4.998573064804077148e-01
-7.162411212921142578e-01,4.498055458068847656e+00,5.573158264160156250e-01
-1.303084969520568848e+00,7.579609751701354980e-01,4.151758670806884766e+00
2.552001923322677612e-02,1.944505691528320312e+00,4.175518512725830078e+00
2.104540586471557617e+00,-2.440181732177734375e+00,4.006725788116455078e+00
-1.905924975872039795e-01,-2.855640411376953125e+00,4.104951381683349609e+00
6.176738739013671875e-01,3.132282257080078125e+00,2.533246517181396484e+00
5.885721445083618164e-01,-4.400115489959716797e+00,6.660455465316772461e-01
-1.486929178237915039e+00,2.066456317901611328e+00,5.936459302902221680e-01
1.141322135925292969e+00,9.978399276733398438e-01,3.860070228576660156e+00
-5.501751303672790527e-01,-1.890781998634338379e+00,5.573158264160156250e-01
8.607072830200195312e-01,2.409459829330444336e+00,1.224349617958068848e+00
-3.721975684165954590e-01,-3.577189207077026367e+00,3.687240123748779297e+00
-2.214147895574569702e-01,4.765049457550048828e+00,4.066953182220458984e+00
3.126094043254852295e-01,-3.211907625198364258e+00,1.432600021362304688e+00
5.350972414016723633e-01,-2.848044157028198242e+00,4.120633602142333984e+00
1.714099407196044922e+00,-1.541598796844482422e+00,5.573158264160156250e-01
-1.252859354019165039e+00,2.432942390441894531e+00,1.446093559265136719e+00
-6.361531019210815430e-01,1.141571402549743652e+00,4.168970584869384766e+00
-2.715470314025878906e+00,3.384930133819580078e+00,9.501530528068542480e-01
-7.165966033935546875e-01,-2.933900594711303711e+00,1.814222693443298340e+00
6.335955858230590820e-01,-1.195681095123291016e+00,5.573158264160156250e-01
9.921292066574096680e-01,-3.087978363037109375e+00,4.116357326507568359e+00
-7.358901947736740112e-02,-1.195688724517822266e+00,5.573158264160156250e-01
-4.257051050662994385e-01,8.522891998291015625e-01,5.573158264160156250e-01
6.384389400482177734e-01,-1.750922560691833496e+00,4.132418155670166016e+00
-1.422901868820190430e+00,3.539231538772583008e+00,4.198312282562255859e+00
-1.367770195007324219e+00,1.701026856899261475e-01,5.573158264160156250e-01
-6.597186326980590820e-01,-5.106733441352844238e-01,5.573158264160156250e-01
6.303390264511108398e-01,-5.106819868087768555e-01,5.573158264160156250e-01
-1.318295478820800781e+00,-9.832522273063659668e-01,1.033503413200378418e+00
