-1.083494663238525391e+00,1.076619148254394531e+00,2.408573150634765625e+00
2.559746265411376953e+00,2.538445472717285156e+00,2.679364919662475586e+00
-2.052086830139160156e+00,-1.689384102821350098e+00,9.611431956291198730e-01
2.280544519424438477e+00,3.347825050354003906e+00,1.310401439666748047e+00
4.401903748512268066e-01,7.995424270629882812e-01,3.830920696258544922e+00
-1.590610742568969727e+00,-3.113374710083007812e-01,1.351522445678710938e+00
4.357625544071197510e-01,3.999877929687500000e+00,1.469879627227783203e+00
-1.750030517578125000e-01,-4.530201435089111328e+00,2.461126565933227539e+00
-3.200197219848632812e-01,3.059235572814941406e+00,2.480426549911499023e+00
-1.199803352355957031e+00,7.104258537292480469e-01,9.452602863311767578e-01
-7.849990576505661011e-02,1.998134732246398926e+00,1.156598091125488281e+00
-1.626170516014099121e+00,-2.763521671295166016e+00,1.211997032165527344e+00
-1.409431219100952148e+00,-2.472600221633911133e+00,3.318474292755126953e+00
1.160896301269531250e+00,-8.571009635925292969e-01,1.250591397285461426e+00
-2.611769199371337891e+00,-3.147828340530395508e+00,1.130933761596679688e+00
-1.882943660020828247e-01,-2.502131223678588867e+00,1.515197753906250000e-01
-1.789137840270996094e+00,-9.299267530441284180e-01,7.922042608261108398e-01
-4.665842056274414062e-01,2.678344011306762695e+00,1.394504308700561523e+00
-1.538505554199218750e+00,-2.258946418762207031e+00,8.143188059329986572e-02
3.007297813892364502e-01,-5.982037782669067383e-01,3.830920696258544922e+00
1.324368119239807129e+00,-3.894882202148437500e-01,2.599463701248168945e+00
4.921928420662879944e-02,-3.890155315399169922e+00,1.068641662597656250e+00
1.297999143600463867e+00,1.207749128341674805e+00,3.830920696258544922e+00
2.395923137664794922e+00,2.538616180419921875e+00,7.685523629188537598e-01
-1.518585681915283203e+00,-4.045700073242187500e+00,4.519372582435607910e-01
2.695369720458984375e-02,3.895393610000610352e+00,2.252239227294921875e+00
-1.159328699111938477e+00,-3.495772361755371094e+00,3.830920696258544922e+00
1.281497955322265625e+00,1.416901111602783203e+00,1.044821143150329590e+00
9.683980941772460938e-01,5.026767849922180176e-01,3.921680450439453125e-01
8.165044784545898438e-01,-1.797894835472106934e+00,2.507423400878906250e+00
-1.074968814849853516e+00,1.146832466125488281e+00,1.661834716796875000e+00
-3.336218893527984619e-01,-2.059547185897827148e+00,3.830920696258544922e+00
1.753549814224243164e+00,3.559538841247558594e+00,7.146514654159545898e-01
6.816598176956176758e-01,2.735580444335937500e+00,1.098633766174316406e+00
3.415580391883850098e-01,2.229198455810546875e+00,3.322753906250000000e+00
-2.156142234802246094e+00,-3.284315347671508789e+00,3.921680450439453125e-01
1.678578376770019531e+00,5.369960069656372070e-01,2.234355449676513672e+00
-2.708299875259399414e+00,-3.782742023468017578e+00,1.498504042625427246e+00
-7.220589518547058105e-01,-1.872538566589355469e+00,4.185531437397003174e-01
-1.529283076524734497e-01,3.672984123229980469e+00,9.628918170928955078e-01
3.303439319133758545e-01,1.308077812194824219e+00,3.318474292755126953e+00
-2.324193567037582397e-01,-4.377398967742919922e+00,3.318474292755126953e+00
-2.052086830139160156e+00,-1.689384102821350098e+00,2.364263832569122314e-01
-1.378807425498962402e-01,1.951773643493652344e+00,2.596752643585205078e+00
-7.724200487136840820e-01,1.517483234405517578e+00,3.921680450439453125e-01
-4.029532670974731445e-01,2.861391544342041016e+00,4.952026158571243286e-02
1.303289413452148438e+00,-2.153654396533966064e-01,3.318474292755126953e+00
7.204489707946777344e-01,-1.761500835418701172e+00,3.318474292755126953e+00
-2.437896728515625000e-01,1.571940183639526367e-01,3.921706974506378174e-01
1.588754206895828247e-01,-8.389630913734436035e-01,3.921680450439453125e-01
2.092757701873779297e+00,1.814356088638305664e+00,7.777639627456665039e-01
2.085464000701904297e+00,1.816029667854309082e+00,2.175803661346435547e+00
-2.191496849060058594e+00,-1.924625039100646973e+00,2.059660434722900391e+00
-8.199636936187744141e-01,-4.037295341491699219e+00,3.921680450439453125e-01
5.295175313949584961e-01,3.288765430450439453e+00,4.062547683715820312e-01
-7.274048030376434326e-02,1.517490506172180176e+00,3.921680450439453125e-01
-1.426014900207519531e+00,-1.822460412979125977e+00,1.234392642974853516e+00
-6.040067672729492188e-01,2.315908670425415039e+00,8.196366429328918457e-01
-1.233262419700622559e+00,-8.389406204223632812e-01,3.921680450439453125e-01
1.823094010353088379e+00,1.321842670440673828e+00,3.248138427734375000e+00
-9.487839937210083008e-01,8.659577965736389160e-01,3.318474292755126953e+00
-6.409077048301696777e-01,-2.153715491294860840e-01,3.318474292755126953e+00
1.956520676612854004e+00,1.455376625061035156e+00,8.048797398805618286e-02
-9.627144336700439453e-01,-3.074307441711425781e+00,9.428024291992187500e-01
-1.216124668717384338e-01,-2.746656417846679688e+00,3.830920696258544922e+00
-6.527711153030395508e-01,-1.176982522010803223e+00,3.921680450439453125e-01
1.084797382354736328e+00,-5.026679635047912598e-01,3.921680450439453125e-01
2.475770473480224609e+00,3.063512563705444336e+00,2.176814794540405273e+00
-1.548325061798095703e+00,-2.285943746566772461e+00,7.545042037963867188e-01
5.861310958862304688e-01,-2.481849193572998047e+00,1.591761112213134766e+00
1.584573745727539062e+00,1.090680599212646484e+00,1.875094771385192871e+00
2.627763748168945312e-01,6.283603310585021973e-01,3.921706974506378174e-01
-2.341246843338012695e+00,-2.491772651672363281e+00,3.254932165145874023e+00
6.318227052688598633e-01,3.584765195846557617e+00,3.169799327850341797e+00
2.787752151489257812e-01,-3.245424747467041016e+00,2.746119022369384766e+00
1.013097763061523438e-01,-3.663149118423461914e+00,4.242144823074340820e-01
-1.431050062179565430e+00,-3.786154985427856445e+00,3.318474292755126953e+00
-3.950431644916534424e-01,-1.415528416633605957e+00,3.830920696258544922e+00
-4.959495365619659424e-01,-4.417617321014404297e+00,9.801996946334838867e-01
-2.068466097116470337e-01,-2.387945890426635742e+00,1.234390258789062500e+00
-8.803376555442810059e-01,1.674471199512481689e-01,3.921680450439453125e-01
1.066350936889648438e+00,5.981983542442321777e-01,3.830921173095703125e+00
1.859663009643554688e+00,2.923562049865722656e+00,4.062547683715820312e-01
1.227566242218017578e+00,2.476324319839477539e+00,3.308388233184814453e+00
7.903890609741210938e-01,-1.803008079528808594e+00,6.901953220367431641e-01
-1.735777854919433594e+00,-6.671577095985412598e-01,2.025778293609619141e+00
-2.320364952087402344e+00,-2.427051544189453125e+00,8.623064756393432617e-01
-1.748950600624084473e+00,-3.961920261383056641e+00,1.027807593345642090e+00
-2.457293033599853516e+00,-2.653929948806762695e+00,2.047826051712036133e+00
-1.029958963394165039e+00,-2.974813222885131836e+00,3.318474292755126953e+00
1.403879404067993164e+00,1.840891122817993164e+00,3.830921173095703125e+00
3.228931427001953125e-01,-3.230694293975830078e+00,1.784347057342529297e+00
2.308792024850845337e-01,1.616477902643964626e-06,3.830920696258544922e+00
-2.057765245437622070e+00,-3.786152601242065430e+00,3.318474769592285156e+00
-1.813801169395446777e+00,-1.085858106613159180e+00,3.318474292755126953e+00
2.036135911941528320e+00,3.371947765350341797e+00,1.857893347740173340e+00
-2.245264053344726562e-01,3.439538002014160156e+00,4.165057241916656494e-01
2.248935461044311523e+00,2.493538618087768555e+00,3.261866569519042969e+00
-4.844207763671875000e-01,2.022602796554565430e+00,1.590556859970092773e+00
1.929131150245666504e-01,2.980601549148559570e+00,3.305468082427978516e+00
1.197805166244506836e+00,1.307899475097656250e+00,4.500887989997863770e-01
-1.849546670913696289e+00,-2.748023986816406250e+00,3.839096128940582275e-01
-1.411194801330566406e+00,1.383843570947647095e-01,1.016081571578979492e+00
1.553478956222534180e+00,5.026720166206359863e-01,3.921680450439453125e-01
-4.348448216915130615e-01,-3.237789630889892578e+00,3.830920696258544922e+00
-4.666198790073394775e-02,8.659605979919433594e-01,3.318474292755126953e+00
-3.939407169818878174e-01,-3.786153793334960938e+00,3.318474292755126953e+00
-4.690141081809997559e-01,-3.156222581863403320e+00,1.234389305114746094e+00
-1.116267085075378418e+00,8.389475941658020020e-01,3.921680450439453125e-01
1.474808692932128906e+00,4.043578883283771574e-06,1.297045230865478516e+00
-4.587316513061523438e-01,2.680550098419189453e+00,2.075029373168945312e+00
-5.706481933593750000e-01,2.324131250381469727e+00,2.602201223373413086e+00
-2.678798198699951172e+00,-3.401970863342285156e+00,5.937432646751403809e-01
2.197216987609863281e+00,2.057106256484985352e+00,1.319347977638244629e+00
-1.545465469360351562e+00,-1.362213045358657837e-01,1.966945886611938477e+00
-2.690505981445312500e-02,-4.082484722137451172e+00,2.772650480270385742e+00
-5.670915246009826660e-01,4.311752319335937500e-01,3.318474292755126953e+00
3.888835906982421875e-01,-2.868011951446533203e+00,6.260066032409667969e-01
1.513966679573059082e+00,3.637463569641113281e+00,1.218711256980895996e+00
-1.298128008842468262e+00,-4.125877380371093750e+00,1.611942052841186523e+00
-6.862264871597290039e-01,-4.348416328430175781e+00,1.525459527969360352e+00
-4.235845208168029785e-01,3.599952936172485352e+00,2.568432807922363281e+00
-5.065246298909187317e-02,-2.974816322326660156e+00,3.318474292755126953e+00
1.299228787422180176e+00,3.292191743850708008e+00,3.203764915466308594e+00
4.863120988011360168e-02,-3.963140964508056641e+00,1.617623686790466309e+00
-7.398006319999694824e-01,1.761499643325805664e+00,3.318474769592285156e+00
-3.907954394817352295e-01,-3.076805591583251953e+00,1.248797550797462463e-01
-2.095707416534423828e+00,-1.680112123489379883e+00,1.505808353424072266e+00
2.586775302886962891e+00,3.018316507339477539e+00,9.467898607254028320e-01
-1.356172919273376465e+00,-1.533107876777648926e+00,3.318474292755126953e+00
4.302052557468414307e-01,-2.720407009124755859e+00,3.318474769592285156e+00
6.445344686508178711e-01,1.765337228775024414e+00,3.303918838500976562e+00
-2.634097576141357422e+00,-3.138314962387084961e+00,1.676369786262512207e+00
3.039118945598602295e-01,2.400301218032836914e+00,1.292482376098632812e+00
-8.415505290031433105e-01,-2.469161510467529297e+00,3.327789306640625000e+00
-2.006688594818115234e+00,-1.431578278541564941e+00,2.175879478454589844e+00
2.601328372955322266e+00,3.012391328811645508e+00,1.580369234085083008e+00
8.447132110595703125e-01,-1.792373180389404297e+00,1.953262329101562500e+00
-4.328513890504837036e-02,-1.002586603164672852e+00,3.830920696258544922e+00
5.466837882995605469e-01,-2.472570419311523438e+00,1.062830686569213867e+00
2.373124659061431885e-01,4.111166954040527344e+00,9.636071324348449707e-01
-1.477176308631896973e+00,-2.153649926185607910e-01,3.318474292755126953e+00
1.480998992919921875e+00,4.501342573348665610e-06,2.282658815383911133e+00
1.071973800659179688e+00,-1.157114028930664062e+00,1.677582621574401855e+00
1.801231622695922852e+00,1.261718273162841797e+00,1.140442848205566406e+00
-1.262247562408447266e-01,2.004205703735351562e+00,3.283638954162597656e+00
-2.500982761383056641e+00,-2.913310289382934570e+00,5.916863679885864258e-01
-8.970336914062500000e-01,1.630316853523254395e+00,1.617432475090026855e+00
1.325091481208801270e+00,2.022898674011230469e+00,1.294949531555175781e+00
1.651756286621093750e+00,5.387268066406250000e-01,8.956658840179443359e-01
-1.326328277587890625e+00,4.195438325405120850e-01,2.326820135116577148e+00
-5.766528248786926270e-01,-1.308076620101928711e+00,3.318474292755126953e+00
4.817793667316436768e-01,-1.308075547218322754e+00,3.318474292755126953e+00
1.301982641220092773e+00,3.622484683990478516e+00,4.062564074993133545e-01
-3.159374892711639404e-01,1.914185166358947754e+00,6.879224777221679688e-01
-9.047670364379882812e-01,-3.533427238464355469e+00,3.921706974506378174e-01
1.505802631378173828e+00,2.611344814300537109e+00,5.946321487426757812e-01
-1.990424513816833496e+00,-3.874099731445312500e+00,4.020178020000457764e-01
1.694465637207031250e+00,1.699976921081542969e+00,4.345446825027465820e-01
8.484838604927062988e-01,-4.311807155609130859e-01,3.318474292755126953e+00
-1.847583413124084473e+00,-2.720407009124755859e+00,3.318474292755126953e+00
7.966142296791076660e-01,1.207750558853149414e+00,3.830921173095703125e+00
6.382875442504882812e-01,3.811649322509765625e+00,4.062564074993133545e-01
5.095714926719665527e-01,-1.517485976219177246e+00,3.921680450439453125e-01
-2.244370698928833008e+00,-3.781743526458740234e+00,1.231887936592102051e+00
-4.728326797485351562e-01,2.676589488983154297e+00,5.076315402984619141e-01
-1.223880767822265625e+00,7.084825634956359863e-01,1.439565539360046387e+00
1.060552477836608887e+00,3.790507793426513672e+00,1.318929553031921387e+00
1.074005842208862305e+00,2.153657674789428711e-01,3.318474292755126953e+00
-2.022128105163574219e+00,-2.125152111053466797e+00,-1.974105834960937500e-03
1.723595499992370605e+00,2.478034973144531250e+00,3.303762435913085938e+00
1.247827529907226562e+00,-5.647990703582763672e-01,8.408123850822448730e-01
2.478723526000976562e-01,-3.255741119384765625e+00,8.707972764968872070e-01
-2.004880905151367188e-01,3.447996139526367188e+00,2.175056695938110352e+00
-1.709998250007629395e+00,-1.176982283592224121e+00,3.921680450439453125e-01
-1.285935401916503906e+00,4.214975535869598389e-01,5.445153713226318359e-01
9.287261962890625000e-01,-1.474231481552124023e+00,1.087097287178039551e+00
9.810417145490646362e-02,-1.840893387794494629e+00,3.830920696258544922e+00
-1.610621333122253418e+00,-4.410495758056640625e-01,7.769879102706909180e-01
8.134536743164062500e-01,2.230648040771484375e+00,3.318420410156250000e+00
1.972201824188232422e+00,1.547182083129882812e+00,2.862194538116455078e+00
-9.903144836425781250e-02,3.846450805664062500e+00,1.495810151100158691e+00
-1.887443184852600098e+00,-2.230620622634887695e+00,3.318474292755126953e+00
1.913148611783981323e-01,1.852673292160034180e+00,2.972654342651367188e+00
1.599588394165039062e+00,2.707701325416564941e-01,1.857187628746032715e+00
-6.939764022827148438e-01,1.978059649467468262e+00,3.823818862438201904e-01
2.282170772552490234e+00,2.303044795989990234e+00,2.158095359802246094e+00
-1.219513535499572754e+00,-1.993808507919311523e+00,3.318474292755126953e+00
-1.902379035949707031e+00,-1.182427048683166504e+00,1.245059490203857422e+00
-3.894805908203125000e-03,2.985219955444335938e+00,3.037661612033843994e-01
-9.705066680908203125e-01,1.318500041961669922e+00,7.728875279426574707e-01
6.217501759529113770e-01,-8.389608860015869141e-01,3.921680450439453125e-01
1.530647277832031250e-03,-4.070906162261962891e+00,2.260278940200805664e+00
-1.358579516410827637e+00,-2.387949705123901367e+00,1.234389305114746094e+00
1.397730231285095215e+00,1.085855841636657715e+00,3.318474292755126953e+00
2.395179748535156250e+00,2.538863897323608398e+00,1.310851216316223145e+00
-1.205837950110435486e-01,-4.311964809894561768e-01,3.318474292755126953e+00
-2.732384204864501953e+00,-3.666236877441406250e+00,1.054449915885925293e+00
-7.940585017204284668e-01,-6.478947401046752930e-01,3.318474292755126953e+00
4.293203353881835938e-01,-2.855945348739624023e+00,2.557919979095458984e+00
-8.773050308227539062e-01,1.633850574493408203e+00,2.483312129974365234e+00
1.317225337028503418e+00,-4.413213729858398438e-01,1.358807206153869629e+00
5.119345784187316895e-01,-1.002583861351013184e+00,3.830920696258544922e+00
2.194313049316406250e+00,2.057872056961059570e+00,1.783743143081665039e+00
1.283445358276367188e+00,-5.625009536743164062e-01,2.134158134460449219e+00
4.786956682801246643e-02,2.756738185882568359e+00,1.184489250183105469e+00
1.681018024682998657e-01,3.661489486694335938e+00,4.062547683715820312e-01
1.779165267944335938e+00,1.886311650276184082e+00,1.283242464065551758e+00
6.445516943931579590e-01,3.981013000011444092e-01,3.830920696258544922e+00
-7.426726818084716797e-02,-2.229416131973266602e+00,4.885387420654296875e-01
1.064592003822326660e+00,2.378111124038696289e+00,1.188124656677246094e+00
4.605302810668945312e-01,-2.846631765365600586e+00,1.969450950622558594e+00
-8.819515109062194824e-01,1.308074116706848145e+00,3.318474292755126953e+00
-5.267829895019531250e-01,2.013598203659057617e+00,1.145598769187927246e+00
-1.109272837638854980e+00,-2.769035816192626953e+00,1.234389305114746094e+00
-2.142070293426513672e+00,-1.936807513236999512e+00,5.952212214469909668e-01
-4.560770988464355469e-01,2.089499711990356445e+00,2.997807979583740234e+00
2.272655010223388672e+00,3.370838642120361328e+00,8.289489746093750000e-01
-4.024629890918731689e-01,2.870081424713134766e+00,9.250750541687011719e-01
-1.640168547630310059e+00,-6.478871703147888184e-01,3.318474292755126953e+00
1.267442703247070312e-01,-3.653736829757690430e+00,2.820868968963623047e+00
2.493794918060302734e+00,2.777774333953857422e+00,4.105621278285980225e-01
-4.955161809921264648e-01,8.659611344337463379e-01,3.318474769592285156e+00
2.759429812431335449e-01,-2.508598327636718750e+00,1.777648925781250000e-01
-3.541137576103210449e-01,-3.726609230041503906e+00,3.921706974506378174e-01
6.401756405830383301e-01,1.551133990287780762e+00,6.225461959838867188e-01
-4.747604206204414368e-02,1.533116936683654785e+00,3.318474292755126953e+00
6.341189146041870117e-01,3.966767787933349609e+00,8.543003797531127930e-01
3.050146102905273438e-01,-3.236663341522216797e+00,2.258515357971191406e+00
-7.042694687843322754e-01,-2.282960653305053711e+00,3.830920696258544922e+00
-3.421802520751953125e-01,3.052231311798095703e+00,1.887394309043884277e+00
-1.434130668640136719e+00,1.380152106285095215e-01,1.498357653617858887e+00
-1.383435845375061035e+00,-3.236625194549560547e+00,3.318474292755126953e+00
-1.729407310485839844e+00,-6.676717996597290039e-01,1.546174287796020508e+00
1.629500985145568848e+00,3.288766384124755859e+00,4.062547683715820312e-01
-1.315288305282592773e+00,-3.007486581802368164e+00,7.049531936645507812e-01
2.089474678039550781e+00,2.564920663833618164e+00,4.062547683715820312e-01
-1.575290918350219727e+00,-1.825333714485168457e+00,1.918287277221679688e-01
1.164121389389038086e+00,2.671997547149658203e+00,8.406991958618164062e-01
2.733734063804149628e-02,-2.282959699630737305e+00,3.830920696258544922e+00
-1.678060531616210938e+00,-6.718171834945678711e-01,4.282757341861724854e-01
-1.086675286293029785e+00,1.050423622131347656e+00,1.167837142944335938e+00
7.138931751251220703e-01,-3.981092870235443115e-01,3.830920696258544922e+00
-1.965209960937500000e+00,-1.439007043838500977e+00,6.003353595733642578e-01
9.233866930007934570e-01,1.628890156745910645e+00,1.155107498168945312e+00
1.768754839897155762e+00,3.503698348999023438e+00,1.566178917884826660e+00
-3.071942031383514404e-01,-1.861202478408813477e+00,3.921680450439453125e-01
1.608773767948150635e-01,-1.861210703849792480e+00,3.921680450439453125e-01
4.319183155894279480e-02,-2.811145782470703125e+00,6.109237670898437500e-03
1.951489686965942383e+00,1.425920486450195312e+00,7.234634160995483398e-01
1.593725532293319702e-01,1.176987886428833008e+00,3.921680450439453125e-01
-5.220413208007812500e-02,-3.355921268463134766e+00,1.134634017944335938e+00
-8.828341960906982422e-01,-4.276913166046142578e+00,7.501339316368103027e-01
-9.974728226661682129e-01,-5.026738047599792480e-01,3.921680450439453125e-01
1.203990697860717773e+00,8.389478325843811035e-01,3.921680450439453125e-01
8.509123325347900391e-01,3.825201988220214844e+00,1.670167684555053711e+00
-1.116223111748695374e-01,-5.982052683830261230e-01,3.830920696258544922e+00
-5.299459695816040039e-01,2.472361087799072266e+00,3.073501586914062500e-02
-3.043174743652343750e-01,1.176975727081298828e+00,3.921680450439453125e-01
5.112226605415344238e-01,2.724321603775024414e+00,3.308866500854492188e+00
8.513360619544982910e-01,-1.674454063177108765e-01,3.921680450439453125e-01
-1.351072639226913452e-01,-4.410252094268798828e+00,1.170686602592468262e+00
-7.206924259662628174e-02,-5.027334094047546387e-01,3.921680450439453125e-01
6.954956054687500000e-01,-2.134967565536499023e+00,1.236621618270874023e+00
-3.033699095249176025e-01,-8.389594554901123047e-01,3.921680450439453125e-01
1.200243830680847168e+00,1.674416661262512207e-01,3.921680450439453125e-01
2.038629293441772461e+00,1.799234867095947266e+00,3.175344944000244141e+00
6.198388338088989258e-01,1.674506664276123047e-01,3.921680450439453125e-01
-5.754432678222656250e-01,2.322949886322021484e+00,1.920283794403076172e+00
-5.935363769531250000e-01,-2.769033670425415039e+00,1.234390258789062500e+00
-2.434343099594116211e+00,-3.656532764434814453e+00,3.921680450439453125e-01
-2.073823511600494385e-01,2.394121646881103516e+00,1.263442039489746094e+00
-2.131001651287078857e-01,2.978913545608520508e+00,3.309255599975585938e+00
1.748375535011291504e+00,1.791532278060913086e+00,3.112792968750000000e-03
4.140704274177551270e-01,2.993106126785278320e+00,6.537599563598632812e-01
2.688265144824981689e-01,-3.329112052917480469e+00,1.397841811180114746e+00
1.584268212318420410e-01,1.674920469522476196e-01,3.921680450439453125e-01
-3.354434967041015625e-01,3.054361581802368164e+00,5.199275016784667969e-01
1.887597084045410156e+00,1.318400144577026367e+00,2.008120298385620117e+00
2.547374010086059570e+00,2.577092885971069336e+00,2.280683040618896484e+00
1.626888275146484375e+00,1.316810131072998047e+00,3.404696583747863770e-01
-7.591669559478759766e-01,-3.495769023895263672e+00,3.830920696258544922e+00
7.231950759887695312e-01,-2.128611803054809570e+00,1.773582458496093750e+00
-3.491811752319335938e-01,3.050019502639770508e+00,1.311108112335205078e+00
-7.171481251716613770e-01,1.927781105041503906e+00,7.769282460212707520e-01
2.313119769096374512e-01,3.981010615825653076e-01,3.830920696258544922e+00
1.660671830177307129e+00,1.607059717178344727e+00,1.005619049072265625e+00
-7.221328467130661011e-02,8.389565944671630859e-01,3.921680450439453125e-01
1.031752586364746094e+00,-1.162327289581298828e+00,8.669732213020324707e-01
-9.666715264320373535e-01,-2.012050628662109375e+00,1.234390258789062500e+00
-1.551407456398010254e+00,-3.656534433364868164e+00,3.921680450439453125e-01
-2.433411836624145508e+00,-3.882713794708251953e+00,1.764049172401428223e+00
2.960248850286006927e-02,2.472182512283325195e+00,3.319584369659423828e+00
2.006881952285766602e+00,3.467177867889404297e+00,4.265454113483428955e-01
-8.895326256752014160e-01,-1.517487049102783203e+00,3.921680450439453125e-01
5.769674777984619141e-01,-2.230623483657836914e+00,3.318474769592285156e+00
-1.035843968391418457e+00,-1.308074951171875000e+00,3.318474292755126953e+00
-1.298127055168151855e+00,-4.125877857208251953e+00,7.792895436286926270e-01
1.584572792053222656e+00,1.090680956840515137e+00,1.484160065650939941e+00
-1.529932022094726562e-01,-4.520401954650878906e+00,2.070975065231323242e+00
-4.959491491317749023e-01,-4.417617321014404297e+00,5.372886657714843750e-01
1.759222030639648438e+00,7.990826964378356934e-01,1.165938138961791992e+00
-1.707886695861816406e+00,-6.694093346595764160e-01,1.077649354934692383e+00
2.747627198696136475e-01,-3.181800842285156250e+00,4.258959889411926270e-01
2.092757701873779297e+00,1.814356088638305664e+00,3.260653614997863770e-01
